,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,243.068,206.693,132.366,82.024,55.769,41.685,32.995,26.142,26.161,28.96,34.581,45.027,65.405,85.093,109.149,147.123,179.843,221.406,252.045,277.419,289.765,298.29,294.402,277.763,267.549,240.814,209.967,172.121,138.785,103.604,75.155,54.662,39.663,25.308,19.182,13.662,9.171,6.843,4.712,3.248,2.442,
477.000,248.14,210.255,127.177,75.941,51.134,38.486,29.954,25.357,24.767,29.082,37.515,44.662,61.546,85.37,110.843,146.332,180.168,210.094,244.071,267.488,291.231,291.734,292.72,273.391,255.495,237.358,205.934,172.754,137.681,106.991,76.011,54.305,39.083,27.009,19.276,13.511,9.589,7.08,5.262,3.237,2.072,
478.000,244.091,203.044,126.878,70.858,55.769,40.642,31.164,26.742,22.498,27.614,36.57,45.404,61.451,84.773,110.478,142.013,180.716,210.164,242.149,269.28,283.608,291.783,285.137,278.056,252.748,230.971,202.919,169.861,134.992,103.347,73.572,53.067,39.686,26.47,19.141,13.564,9.501,7.461,5.173,3.763,2.074,
479.000,237.429,202.318,123.129,71.19,49.869,36.895,27.984,22.878,21.278,28.997,33.656,44.702,61.635,81.319,107.12,138.281,175.519,205.637,238.237,267.972,281.888,284.202,278.664,272.309,248.78,224.24,198.627,165.364,132.649,102.015,74.754,51.251,38.845,26.561,19.248,14.145,10.351,6.814,5.266,3.754,2.403,
480.000,236.46,190.592,113.283,69.821,52.63,45.7,29.47,22.446,25.162,25.901,33.006,44.33,61.824,80.148,108.08,139.711,167.5,203.018,230.731,259.969,277.604,280.318,274.841,265.728,246.425,224.922,198.748,166.151,134.142,101.294,69.679,52.919,38.906,27.369,18.466,13.652,10.035,7.076,4.97,3.302,2.303,
481.000,218.849,191.985,122.179,74.039,50.191,36.426,26.486,24.665,23.847,23.93,31.087,45.571,60.945,78.703,106.477,135.168,166.041,203.486,233.941,254.593,269.258,272.847,267.035,261.874,243.339,223.643,191.478,158.729,127.608,99.781,72.534,52.197,37.788,26.189,19.557,14.018,9.717,7.4,5.195,3.751,2.301,
482.000,228.88,180.425,114.608,68.054,49.341,37.338,27.013,22.941,22.027,26.832,31.187,42.035,60.109,74.255,102.143,132.037,166.438,192.274,227.049,250.504,263.411,273.312,269.268,259.968,243.201,218.662,192.613,161.17,128.484,98.285,71.772,51.399,34.599,28.72,18.98,13.379,10.208,7.797,5.493,3.469,2.423,
483.000,213.093,185.217,112.726,70.825,49.876,39.415,31.718,22.793,23.592,25.594,28.77,40.58,57.451,75.724,99.929,129.562,159.138,191.824,223.906,242.763,260.013,265.11,265.704,252.829,235.469,212.042,188.946,158.947,127.027,95.25,71.277,51.319,37.188,27.435,19.125,14.343,10.152,7.707,5.399,3.635,2.837,
484.000,213.671,188.656,114.274,70.202,48.81,35.556,29.565,22.397,23.284,23.825,31.733,42.314,54.328,77.015,96.861,126.553,160.096,190.435,216.602,237.51,253.527,262.429,258.678,249.592,233.367,210.072,185.366,155.205,123.703,93.121,70.203,49.909,36.902,26.347,19.238,12.781,9.643,7.241,5.316,3.568,2.568,
485.000,213.238,183.405,118.196,67.015,48.12,33.925,29.767,22.901,24.83,23.781,29.316,38.64,54.848,70.127,93.996,128.736,157.039,182.455,212.56,239.404,254.277,253.617,250.342,243.665,226.603,207.794,182.239,150.054,121.766,92.074,66.141,48.713,36.049,26.044,19.164,12.867,9.78,7.141,5.089,3.577,2.608,
486.000,203.988,173.001,112.286,65.574,44.934,32.42,29.718,22.57,22.622,24.496,29.892,39.461,56.808,67.815,92.275,121.166,152.484,181.614,205.57,232.193,242.577,251.645,244.294,239.176,222.097,207.313,178.07,151.781,119.727,92.234,65.601,47.792,34.762,25.556,18.852,12.618,10.12,7.314,5.072,3.831,2.602,
487.000,199.142,176.917,113.684,67.743,44.986,32.88,26.901,21.691,23.261,24.113,29.924,40.295,53.521,68.773,91.186,118.036,155.243,182.743,210.164,231.493,238.812,246.727,244.27,236.312,220.912,197.651,176.592,149.975,114.91,91.997,63.846,48.877,34.682,25.233,19.649,13.745,9.817,7.034,5.55,3.692,2.41,
488.000,188.7714,175.052,98.871,62.463,46.612,35.31,27.396,24.264,20.799,22.237,29.195,36.928,51.348,65.734,87.305,119.21,149.391,175.14,201.619,224.889,235.746,240.305,238.07,231.33,215.507,195.037,173.269,143.222,117.956,90.003,63.861,46.659,34.557,25.248,18.612,13.588,9.676,6.932,5.517,4.057,2.372,
489.000,196.4302,165.951,103.933,71.023,47.314,34.421,25.361,19.964,20.288,23.841,27.574,39.051,51.504,68.858,91.122,116.26,143.719,169.466,197.52,219.491,234.416,237.182,234.667,223.789,211.296,196.784,168.423,141.6,113.479,88.664,64.995,46.948,34.001,24.13,20.41,12.743,9.776,7.196,4.97,3.42,2.754,
490.000,185.6049,171.204,104.475,66.503,43.364,35.93,24.95,19.786,19.195,23.812,27.275,35.635,48.614,68.011,88.415,112.642,139.213,173.375,195.804,208.956,224.96,234.338,226.264,220.271,207.418,189.511,164.96,139.493,112.121,85.494,63.491,45.201,34.058,24.154,18.541,13.629,10.023,7.15,4.949,3.919,2.715,
491.000,178.7947,157.488,102.244,59.333,46.9,32.481,24.887,22.407,20.55,23.281,28.588,36.787,48.591,65.346,85.688,113.765,134.347,164.475,195.621,212.859,221.117,228.843,224.521,219.524,203.324,184.269,162.545,135.688,110.892,82.869,61.287,45.825,31.667,24.51,18.866,13.625,9.655,7.944,5.655,4.158,2.466,
492.000,172.2876,159.305,94.969,66.359,42.658,37.329,27.548,19.624,19.198,21.579,26.381,32.652,49.808,65.481,82.13,107.192,134.529,163.33,182.28,206.261,215.058,223.125,216.232,215.867,198.219,183.605,158.727,134.687,107.792,82.956,60.38,45.441,32.376,23.964,18.502,14.165,9.489,7.253,5.351,3.961,3.199,
493.000,178.513,160.216,92.537,63.768,44.027,31.888,28.302,19.485,18.135,21.133,24.993,33.756,46.634,62.633,80.97,107.557,133.708,156.335,180.997,196.815,211.541,218.045,216.151,207.806,193.906,178.741,159.847,133.431,107.709,81.79,59.473,45.248,30.866,22.486,17.53,14.823,10.012,7.142,5.284,3.605,2.77,
494.000,171.1378,152.188,90.844,54.893,41.157,31.483,29.347,17.416,18.684,22.055,26.044,32.25,45.183,60.893,82.726,100.628,130.031,153.162,175.771,196.645,212.796,215.626,211.063,202.122,188.644,175.379,151.894,130.629,105.638,75.819,58.131,42.865,30.976,23.239,17.506,13.764,9.481,6.489,5.345,4.008,3.147,
495.000,164.6748,151.457,92.899,59.258,40.327,32.328,27.428,19.427,18.535,19.812,25.084,32.626,43.95,59.631,79.443,100.162,125.172,152.173,175.535,191.931,206.854,210.507,207.341,197.427,188.965,165.405,148.288,128.649,102.822,78.739,58.804,43.043,30.222,21.32,17.487,13.786,9.61,7.276,5.378,4.133,3.098,
496.000,169.7754,147.154,87.916,58.275,42.076,30.523,23.469,20.892,19.594,21.561,25.772,30.811,44.927,58.994,78.13,98.638,122.999,148.352,172.241,188.389,200.591,207.93,201.554,193.506,181.09,168.291,149.184,122.032,101.718,77.574,56.609,39.454,30.542,21.973,17.447,13.557,9.866,7.341,5.424,4.369,2.947,
497.000,163.6258,145.2661,89.087,55.991,39.493,30.303,25.223,16.467,19.435,19.802,23.477,32.343,42.549,56.177,72.801,95.03,123.739,142.303,169.119,184.184,196.305,202.738,200.23,189.583,178.59,162.383,142.529,123.32,95.511,74.437,55.209,40.875,28.79,22.285,16.414,13.431,9.654,7.181,5.59,4.012,2.89,
498.000,159.639,139.0414,82.015,57.116,40.225,31.904,25.003,19.736,16.643,18.825,22.071,31.904,43.974,56.066,76.155,94.7,120.337,140.93,163.507,179.17,190.259,195.346,192.111,183.416,172.368,160.803,139.719,119.163,94.394,73.475,53.409,40.839,28.988,21.056,17.475,13.272,10.297,7.311,5.645,3.802,2.729,
499.000,155.3313,139.6377,78.816,51.197,37.637,31.611,23.546,18.561,16.983,19.973,22.946,31.43,41.419,55.781,74.853,93.717,117.537,141.005,162.339,173.984,189.111,190.892,186.962,181.303,171.694,157.615,139.61,116.007,95.384,71.565,53.089,39.249,28.399,21.03,16.19,12.642,10.762,6.547,5.53,4,3.018,
500.000,151.1089,133.5862,79.652,48.312,36.765,28.528,25.249,17.559,15.712,19.505,24.78,28.24,38.781,52.067,69.92,91.925,116.506,136.661,155.173,168.604,183.085,186.362,183.517,176.848,168.781,151.15,134.706,114.322,92.393,70.758,52.258,37.796,28.125,21.323,15.393,12.02,10.798,6.897,5.409,4.324,3.03,
501.000,156.7274,135.0297,80.279,52.084,40.935,29.591,20.979,17.411,15.468,17.787,22.049,28.047,39.711,51.837,67.823,91.135,111.416,128.421,152.586,172.383,180.583,183.659,183.751,175.314,160.278,150.286,130.694,113.171,92.689,68.435,51.05,37.309,27.724,20.602,15.471,13.09,9.607,7.622,5.709,4.175,3.058,
502.000,137.1841,128.7278,77.485,51.769,33.923,26.838,22.551,18.522,15.83,17.555,20.015,28.474,37.328,48.732,67.168,82.873,106.192,128.138,149.896,164.331,175.842,178.544,176.204,171.778,160.51,149.441,130.292,109.95,83.731,65.556,49.786,37.797,28.321,20.923,16.488,12.416,9.161,7.752,5.217,4.17,2.88,
503.000,138.5514,126.6305,82.6,41.821,32.492,27.402,21.454,17.318,15.158,19.386,20.923,29.982,39.375,48.798,64.535,85.757,107.864,126.403,149.095,161.947,173.499,171.502,175.342,168.998,156.405,141.865,125.901,108.293,84.466,65.313,48.176,36.286,26.386,19.023,14.014,12.08,9.721,7.443,4.82,3.398,2.926,
504.000,132.5637,127.0837,78.18,52.138,33.604,28.028,23.349,15.844,15.874,16.301,20.821,26.591,39.181,51.376,63.067,81.205,102.472,117.803,141.193,153.424,171.285,171.657,170.545,165.118,151.178,137.423,123.556,105.046,87.632,65.612,48.04,36.093,25.593,18.921,15.457,11.655,10.163,8.016,5.006,3.716,3.256,
505.000,134.6846,119.3959,74.697,50.924,35.863,28.513,20.491,18.461,16.546,18.419,21.275,26.468,36.595,50.417,62.406,80.68,96.551,121.232,138.492,151.697,163.958,170.807,164.772,159.193,149.268,135.346,117.109,99.859,85.707,65.089,47.896,34.773,25.579,19.584,15.832,11.471,10.105,7.225,5.016,4.391,3.003,
506.000,135.929,121.573,75.763,51.131,32.84,26.417,19.67,16.643,14.997,15.842,20.471,26.999,34.216,46.735,57.981,77.06,98.712,118.507,137.263,150.39,159.122,163.702,160.957,153.885,145.377,132.505,117.96,100.631,81.39,62.635,44.886,33.676,24.733,19.086,14.422,11.059,9.788,7.614,4.958,3.857,2.938,
507.000,137.8482,119.1778,76.01489,45.63,32.311,29.697,17.491,15.69,16.08,15.141,19.507,24.583,33.299,45.468,56.285,74.415,96.107,110.583,133.487,146.923,155.094,163.967,156.564,155.37,142.808,133.952,115.171,98.856,79.487,61.973,45.729,33.666,25.2,19.307,14.165,11.111,9.416,8.275,5.328,4.295,2.716,
508.000,126.2585,116.8753,73.18501,43.469,29.482,23.446,19.081,14.602,17.295,15.097,20.74,25.093,34.509,46.702,57.489,73.723,95.724,110.038,127.753,144.581,150.933,157.168,150.345,148.783,138.812,129.494,109.932,96.822,78.472,58.897,43.119,32.947,26.557,18.824,14.272,10.941,9.468,7.472,5.582,4.281,3.021,
509.000,131.042,113.3014,72.93802,42.941,30.087,27.998,20.051,15.548,13.689,14.78,18.321,22.972,33.493,45.3,55.013,73.235,88.703,109.174,125.595,133.721,147.615,151.495,151.139,144.294,137.378,123.463,109.603,93.555,76.09,57.477,42.096,31.689,23.335,18.46,13.68,9.691,8.827,7.89,5.409,4.086,2.897,
510.000,129.7262,109.3469,70.75102,41.861,32.676,25.295,20.485,14.432,14.487,15.273,18.322,22.203,32.28,40.179,56.336,72.636,90.378,107.729,123.112,135.743,148.089,148.72,149.148,141.81,131.835,119.925,106.86,92.838,74.881,57.142,43.993,33.062,24.433,17.652,13.564,10.546,8.436,8.165,5.392,4.328,2.838,
511.000,120.231,111.3862,70.73056,39.964,31.336,24.386,19.771,16.227,13.559,15.076,17.362,23.446,31.109,41.603,55.801,69.455,85.596,104.435,120.606,134.759,141.307,144.907,143.269,140.956,130.987,120.451,105.064,89.53,71.603,56.857,40.846,30.77,22.291,17.24,13.098,9.595,8.156,7.142,4.893,4.314,2.844,
512.000,121.7287,101.8237,68.47238,42.724,29.457,23.27,17.499,13.341,14.113,14.521,17.021,22.234,31.184,39.027,49.485,66.128,83.763,101.58,115.964,128.141,139.767,140.036,139.045,135.259,129.208,116.797,102.713,87.718,71.558,56.131,39.991,30.343,22.005,17.172,13.05,10.076,8.497,7.628,5.37,3.873,2.934,
513.000,119.0358,105.2935,67.37877,35.727,30.858,24.097,16.966,13.977,13.793,13.223,17.723,21.654,28.863,40.88,53.166,67.463,83.947,96.382,111.883,124.508,131.536,137.427,134.138,130.527,127.13,111.305,101.537,84.377,71.063,53.279,40.028,29.351,22.58,17.06,12.657,9.897,8.277,6.844,5.632,4.185,2.779,
514.000,120.083,100.4794,61.22711,37.532,31.522,22.719,19.171,14.732,12.604,13.379,17.354,21.361,31.198,36.113,50.45,62.363,79.207,99.438,114.707,121.427,129.897,136.909,131.195,130.85,121.483,108.777,95.396,83.969,66.623,54.01,39.132,28.72,21.531,16.551,12.747,9.871,7.248,5.713,6.188,4.352,2.891,
515.000,111.139,102.3097,63.28284,36.246,23.707,21.022,17.381,15.268,12.292,15.102,16.59,20.249,28.691,37.255,47.828,63.989,82.466,91.588,108.388,116.224,126.028,128.495,129.973,127.087,121.14,108.112,93.991,80.748,64.464,51.561,38.269,27.268,21.526,15.505,12.431,9.264,7.606,7.084,5.711,4.081,2.633,
516.000,116.498,96.14988,60.21383,29.868,26.92,19.736,17.905,12.967,11.71,13.624,18.083,20.406,26.931,35.258,48.994,61.805,76.471,88.654,104.118,115.767,124.596,127.004,124.613,123.242,114.388,105.07,93.303,78.266,63.665,49.038,38.27,27.396,21.645,15.711,12.254,9.179,7.032,6.284,5.73,4.102,3.041,
517.000,108.694,90.52336,59.78788,29.67668,25.54,21.075,17.291,13.457,12.088,13.868,14.932,19.178,30.937,34.138,47.727,60.681,74.941,88.439,102.39,114.346,122.46,125.988,123.567,120.921,108.899,101.007,92.921,74,62.819,48.468,36.415,27.27,21.696,15.475,12.307,9.889,7.611,6.777,5.527,4.442,2.953,
518.000,99.271,92.45641,58.95837,28.74998,27.625,23.079,18.047,13.152,12.265,13.17,16.929,19.552,26.147,33.93,45.286,58.803,72.596,87.131,101.854,112.237,118.274,121.749,118.336,114.929,108.108,100.294,90.461,71.853,58.554,47.99,37.741,26.793,20.51,15.227,12.131,10.281,7.018,6.309,5.64,4.513,3.342,
519.000,101.028,91.83177,56.39541,22.08352,25.087,20.523,14.517,11.634,12.109,12.368,15.059,18.888,24.894,33.111,43.582,58.312,73.233,86.061,95.173,110.478,113.76,117.831,118.387,112.048,111.39,96.067,88.215,73.921,59.551,47.899,33.83,26.456,19.881,15.28,11.723,9.458,6.974,5.924,6.14,4.335,2.864,
520.000,95.248,88.16944,55.41049,22.88101,26.294,20.547,15.789,12.816,9.764,13.011,13.884,18.925,24.91,32.406,42.457,54.004,68.476,83.128,96.73,105.723,111.406,118.951,113.433,109.833,104.508,94.904,83.77,71.654,58.19,45.555,35.627,24,19.353,14.186,11.021,9.38,7.29,6.273,4.937,4.232,3.05,
521.000,101.788,92.09525,51.62608,20.63281,24.86,19.229,16.748,12.651,11.292,12.009,14.574,19.006,23.909,31.637,42.347,53.78,66.386,79.134,91.402,101.791,108.153,110.311,113.532,110.187,101.96,96.75,80.112,68.081,55.743,43.941,34.012,24.862,19.453,13.802,10.946,9.162,7.708,5.999,5.102,4.179,3.299,
522.000,94.383,80.24393,50.5427,18.80304,24.636,17.151,13.343,11.33,10.843,12.179,13.79,16.542,23.45,30.322,38.563,54.082,68.096,75.862,90.441,104.395,107.533,112.966,110.664,106.937,99.359,93.286,78.409,68.222,56.317,43.386,32.294,24.209,19.541,13.746,11.263,8.028,7.205,5.96,5.363,4.975,3.14,
523.000,95.304,78.66919,50.46407,19.39696,21.199,18.889,15.708,12.154,10.167,11.2,12.727,17.001,24.732,31.163,39.207,50.97,64.46,75.56,89.108,97.989,102.119,104.184,104.58,100.051,95.388,88.477,76.394,67.4,54.504,43.245,32.627,23.498,18.214,13.816,10.831,8.999,7.043,6.116,5.251,4.525,3.455,
524.000,99.516,76.24,50.3023,22.0702,23.656,18.494,14.494,9.828,11.214,11.32,14.307,16.862,21.308,29.119,41.327,49.837,62.054,75.805,85.364,93.772,100.55,102.677,104.161,98.876,93.846,84.917,76.29,63.981,51.28,40.783,30.234,23.363,17.394,12.828,11.066,8.345,6.746,5.175,5.077,4.903,3.412,
525.000,90.046,80.298,46.36817,22.00439,22.249,16.652,16.396,10.413,11.579,10.28,12.754,17.533,21.917,28.109,38.702,47.385,62.241,74.051,84.581,91.601,101.59,101.764,101.109,98.332,91.791,83.109,72.64,63.31,52.001,40.76,29.255,23.438,16.337,13.127,10.369,8.443,7.079,5.23,5.067,4.831,3.774,
526.000,84.251,68.96,44.9143,15.2275,20.823,19.743,14.494,8.627,10.788,12.381,13.278,17.091,21.85,29.117,37.747,46.935,59.162,68.846,83.174,90.13,95.343,98.865,99.56,94.836,85.486,81.709,71.845,61.916,50.454,40.683,30.526,23.377,16.512,13.7,9.958,8.326,6.464,5.338,4.929,4.311,3.102,
527.000,77.149,71.557,41.91186,15.19054,20.93942,17.21,11.791,11.143,8.63,12.984,13.556,16.124,20.429,28.403,36.281,45.711,55.49,67.978,80.961,86.902,94.679,94.03,95.362,89.525,89.559,79.848,72.163,60.671,50.766,37.712,28.492,20.974,16.121,12.694,9.955,8.254,6.156,4.907,4.592,4.791,3.866,
528.000,82.895,76.417,41.94738,16.77392,19.36965,16.936,11.965,9.681,9.945,11.736,12.977,14.8,21.883,27.645,34.214,46.487,55.345,68.925,78.452,85.693,93.608,91.84,90.842,89.843,81.983,77.724,66.886,58.871,48.279,37.432,28.336,21.772,16.85,13.525,9.641,7.948,6.495,5.319,4.238,4.199,3.714,
529.000,73.555,60.638,40.22998,20.59241,17.12172,16.337,13.543,10.973,10.626,11.052,12.433,15.316,22.484,26.048,33.148,44.727,56.602,66.615,75.809,82.284,88.192,94.781,90.671,88.354,79.718,75.612,66.213,56.283,45.38,35.416,27.304,20.453,15.019,12.098,9.689,7.21,6.104,5.623,4.69,4.533,3.206,
530.000,83.567,63.145,43.57292,16.5272,21.84746,13.84,12.12,10.129,10.253,12.388,11.025,14.109,20.735,24.823,32.76,44.117,51.735,62.55,70.836,81.375,88.079,84.242,88.564,85.453,79.992,71.674,64.554,54.033,45.693,34.554,25.737,20.617,15.094,11.383,9.549,7.426,6.15,5.439,4.907,3.79,3.785,
531.000,70.339,63.435,40.39395,14.86641,19.57041,16.916,13.82,9.002,9.431,11.497,10.945,16.139,18.592,25.215,33.774,42.046,54.002,60.51,73.737,78.81,82.947,87.982,87.762,82.767,76.145,72.608,63.069,55.239,44.867,33.466,26.086,18.769,14.576,12.191,9.466,6.803,6.247,4.908,4.608,3.615,3.674,
532.000,66.013,63.883,35.25801,15.24182,17.53745,17.12,10.671,9.813,9.359,9.096,12.459,15.088,18.498,22.514,30.895,38.955,49.322,57.913,69.48,77.66,82.135,83.598,83.406,82.072,74.62,69.083,61.133,52.716,44.651,33.037,26.719,19.248,14.682,10.992,8.758,8.255,6.178,4.984,4.079,3.112,3.896,
533.000,68.691,61.703,38.29856,18.87692,18.69655,15.269,12.631,9.367,8.659,8.926,10.674,12.609,18.408,22.678,30.812,40.485,50.251,58.242,67.342,74.312,80.452,81.072,81.605,78.428,75.261,66.536,57.812,52.755,41.269,31.643,25.876,20.099,14.389,10.723,8.901,7.356,6.158,4.537,4.218,3.268,3.018,
534.000,78.139,63.988,37.345,9.901065,18.13953,19.398,11.2,10.615,7.592,9.59,10.215,13.824,16.903,21.038,31.041,39.04,48.07,55.925,67.364,76.186,77.487,80.518,78.451,76.539,69.539,64.486,57.938,52.011,41.622,31.994,25.074,18.039,14.484,11.002,8.601,7.004,5.762,4.928,3.834,2.993,3.618,
535.000,79.568,59.643,33.489,20.1473,15.16902,17.416,12.122,10.382,8.276,9.125,11.114,12.334,17.932,22.672,29.67,34.145,47.612,56.402,65.302,69.538,75.317,78.488,76.317,74.304,69.605,65,56.352,47.657,40.639,31.92,24.234,19.178,13.961,9.731,8.629,6.957,6.412,4.773,4.027,3.351,3.376,
536.000,60.354,63.46,32.909,18.12868,16.39978,12.885,10.756,9.285,7.934,9.655,10.033,13.068,16.63,20.94,32.064,36.303,44.145,55.502,64.165,68.842,72.416,70.957,76.893,71.148,66.233,63.724,52.796,46.968,38.03,30.797,22.847,17.371,13.885,10.04,7.724,7.089,5.393,4.631,4.038,3.254,2.977,
537.000,66.091,55.859,35.962,12.89924,18.02664,13.81897,12.496,10.158,7.191,9.617,10.027,12.707,15.873,20.646,25.768,35.724,45.401,53.51,63.078,69.678,71.899,73.515,72.4,71.83,67.407,61.672,53.877,47.904,37.68,28.854,22.015,17.314,13.674,10.202,8.379,7.45,5.349,4.421,3.803,3.426,2.82,
538.000,66.317,56.429,36.441,18.36397,18.94349,14.52888,11.251,7.832,7.655,9.348,9.104,10.073,14.65,21.216,27.587,34.912,44.594,49.827,57.634,66.562,69.299,71.308,71.415,68.512,66.258,58.323,51.456,44.22,38.052,27.262,21.163,16.51,13.34,10.257,7.653,6.791,5.616,4.625,3.619,3.613,2.905,
539.000,66.529,47.849,37.597,18.48977,15.63721,13.2709,10.507,8.646,7.462,8.808,9.843,12.469,15.146,18.276,27.1,34.641,42.785,51.601,55.345,62.309,67.819,70.428,69.251,69.386,63.018,55.6,49.671,43.632,35.155,26.199,21.241,16.906,12.684,9.589,8.201,6.738,5.014,4.785,3.432,3.189,2.85,
540.000,59.243,54.623,32.815,21.64137,16.34805,14.41314,11.343,9.347,7.902,7.999,8.632,11.085,14.23,19.667,23.983,34.016,37.868,53.624,53.184,61.765,65.664,68.981,67.395,66.353,62.484,57.321,48.901,42.802,34.93,26.78,20.131,16.065,12.39,9.615,7.223,5.91,5.515,4.552,3.681,3.264,2.674,
541.000,68.411,45.741,30.732,19.26002,14.29472,12.33306,11.195,7.929,5.431,9.05,9.402,11.441,14.963,17.429,25.215,33.16,40.294,45.186,54.772,62.888,65.537,67.362,65.459,64.463,60.821,55.77,48.403,41.682,33.236,26.216,20.519,15.575,12.133,9.251,7.94,6.607,5.05,4.022,3.377,3.345,2.679,
542.000,65.734,48.376,31.965,17.72693,16.93731,13.50529,10.172,7.812,6.368,7.279,10.005,10.918,14.722,20.072,24.213,31.997,40.76,45.837,52.519,56.867,61.016,66.606,64.62,61.695,58.907,51.22,46.058,40.525,33.724,26.989,19.262,15.306,12.295,9.538,7.092,6.108,5.128,4.087,3.565,3.265,2.839,
543.000,60.388,46.588,29.225,18.60742,16.06423,15.25226,11.116,6.836,6.419,6.872,9.242,9.728,12.643,18.993,22.153,27.691,37.561,44.393,52.2,58.181,61.408,59.618,61.098,58.68,57.645,50.92,45.556,40.856,32.89,24.342,19.595,15.183,11.241,9.292,7.446,6.076,4.729,4.802,3.487,3.31,2.675,
544.000,75.24,40.711,30.219,19.221,14.92717,13.28856,9.778,9.328,7.137,7.303,8.309,11.427,12.216,18.023,22.636,28.302,37.301,44.129,47.705,56.685,59.701,59.353,58.337,58.13,54.286,51.767,44.181,39.172,32.023,25.694,19.212,14.142,11.415,8.798,7.295,6.29,4.994,3.861,3.577,3.049,2.549,
545.000,80.444,54.039,30.693,16.217,16.88328,12.28613,10.417,6.973,5.775,6.925,8.381,9.971,13.624,17.867,22.977,27.258,34.528,43.558,49.561,54.465,56.736,59.893,58.31,54.212,52.07,47.935,45.022,36.902,31.076,22.84,17.799,14.978,9.709,8.177,6.723,4.856,4.787,3.788,3.49,3.292,2.484,
546.000,70.897,42.371,31.038,22.214,16.0734,13.09983,10.392,7.406,8.244,8.557,7.182,9.901,13.982,17.236,21.521,27.687,33.647,39.686,46.972,53.061,59.051,58.586,55.047,54.304,53.675,46.831,42.355,36.268,31.439,23.289,18.037,13.554,11.35,8.943,7.27,5.626,4.839,3.951,3.502,3.304,2.385,
547.000,64.168,44.019,27.835,18.917,14.18098,13.46832,9.263498,8.949,6.202,7.849,8.092,10.051,13.725,16.262,21.99,26.285,33.456,39.396,45.962,52.254,55.617,56.425,54.89,53.498,49.974,44.734,42.516,36.353,29.661,20.927,18.337,14.877,9.813,8.127,6.599,5.35,4.483,3.92,3.744,2.398,2.418,
548.000,55.919,47.043,28.389,18.621,15.29323,11.84577,10.44656,7.562,8.058,7.163,7.264,9.455,11.328,17.124,19.053,26.051,34.373,37.424,44.175,52.309,52.893,56.143,54.521,52.863,49.842,43.627,39.922,36.268,28.19,22.339,17.248,13.948,10.756,8.292,5.957,5.312,4.995,3.842,3.364,3.042,2.555,
549.000,56.605,42.169,29.634,16.814,16.57744,9.477729,9.474843,5.911,5.239,9.184,7.911,8.277,12.484,15.629,21.935,24.68,31.151,38.897,44.07,47.657,52.031,53.737,56.464,52.554,48.3,41.827,40.282,33.362,27.868,22.942,16.834,12.776,9.626,7.355,6.551,4.8,4.631,3.503,3.463,2.972,2.41,
550.000,60.487,38.848,29.743,16.828,13.11399,12.39698,10.01113,6.778,5.969,7.408,8.584,7.418,11.381,14.906,20.289,24.79,29.361,37.223,45.372,46.71,49.675,52.97,50.539,48.49,45.856,42.755,37.716,33.176,27.974,21.271,16.04,12.632,8.926,6.883,5.994,5.238,4.198,3.845,3.571,2.585,2.123,
551.000,54.621,43.54,29.475,16.962,15.59385,10.75151,8.932509,7.457,6.507,6.372,6.868,8.144,9.995,12.496,19.082,24.425,31.784,36.175,41.957,44.576,49.303,50.762,49.165,47.362,43.884,41.603,37.202,31.061,26.765,19.369,15.586,11.707,9.286,7.144,6.363,4.985,4.466,3.427,3.036,2.856,2.77,
552.000,44.987,51.214,24.076,15.301,13.29245,12.8405,8.877868,5.575,5.152,5.123,6.453,8.086,11.313,14.456,16.722,22.857,30.182,34.611,40.325,45.425,49.962,48.105,47.516,48.009,44.294,40.633,35.258,31.536,25.524,19.627,15.284,11.512,9.278,6.69,6.37,5.176,4.522,3.39,3.585,3.144,2.38,
553.000,46.322,45.099,26.093,17.087,10.64991,12.39336,10.23592,6.967,6.579,6.796,7.584,9.726,11.797,14.609,19.213,23.208,26.682,36.008,37.412,45.045,44.739,48.603,48.152,45.774,41.983,39.256,34.093,29.584,23.573,19.985,15.134,10.985,9.022,7.558,6.345,4.664,4.119,3.9,3.06,2.826,2.287,
