,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,189.648,175.415,106.849,63.959,41.663,33.491,24.257,22.228,23.171,30.077,40.342,52.971,70.216,96.97,124.982,171.378,208.818,245.05,287.529,304.706,315.432,320.257,312.423,294.317,262.511,237.939,196.471,156.749,120.385,85.106,61.689,42.52,29.943,19.921,15.18,11.954,9.238,6.402,4.448,2.964,1.945,
477.000,187.333,165.678,106.661,62.929,43.852,35.002,28.823,23.223,24.433,29.196,40.361,48.795,71.591,94.744,129.995,163.332,205.201,245.979,275.321,296.675,314.384,308.858,302.813,292.253,261.69,236.547,195.787,153.248,116.951,85.361,58.914,41.219,30.932,21.172,15.434,11.491,8.656,6.753,4.486,2.643,2.075,
478.000,202.153,166.967,100.182,60.75,46.936,34.04,25.195,24.331,21.1,28.117,37.137,53.205,71.268,92.423,123.032,159.536,199.112,236.152,263.138,290.87,300.478,306.287,297.141,280.449,258.991,230.659,191.114,153.133,117.746,82.883,57.161,40.059,30.28,20.57,16.597,12.02,8.462,6.17,4.366,3.044,1.724,
479.000,185.441,172.434,100.087,61.263,47.493,35.286,26.896,22.448,25.31,27.982,33.713,47.735,70.381,93.987,121.52,156.45,197.846,236.021,267.016,283.446,294.783,293.984,288.05,278.402,254.256,224.103,190.242,150.331,114.731,82.572,57.529,39.369,30.43,21.993,15.694,11.522,8.799,6.417,4.643,2.866,2.142,
480.000,179.295,154.528,96.146,57.645,42.489,33.182,25.911,21.287,23.039,28.86,37.35,47.492,65.675,92.172,120.015,157.063,192.428,226.957,257.225,279.41,287.939,289.109,281.281,270.907,242.88,218.908,185.053,146.628,111.438,80.188,55.369,40.517,30.478,20.366,15.667,12.084,9.887,6.876,4.485,3.304,2.149,
481.000,173.636,159.753,98.594,55.591,42.144,32.863,24.505,23.57,21.664,27.756,35.036,48.158,62.583,89.825,115.688,153.883,190.198,220.656,255.677,275.608,288.122,282.996,274.427,271.558,238.106,214.576,179.31,144.119,110.279,81.461,54.417,39.93,28.986,21.467,16.229,11.497,8.258,6.809,4.408,2.804,2.056,
482.000,165.489,155.421,91.331,59.874,40.332,30.94,25.181,23.143,22.919,24.891,32.116,46.489,65.677,87.023,109.981,147.782,180.118,216.745,248.408,265.716,280.487,281.66,267.644,258.677,238.887,211.95,177.597,138.97,108.602,79.358,53.314,40.217,27.305,22.025,15.964,11.723,9.195,6.223,5.077,3.493,2.04,
483.000,168.646,146.579,94.173,54.155,40.437,32.244,25.38,22.461,20.365,25.184,31.701,46.18,60.667,84.165,111.283,140.59,178.041,211.518,244.986,261.686,274.465,271.305,268.146,254.686,234.159,202.126,173.137,139.543,106.823,75.184,53.435,36.501,27.139,21.193,16.223,12.589,9.362,6.716,5.171,3.276,2.626,
484.000,164.493,150.864,89.123,62.634,41.004,29.391,25.699,21.376,21.453,27.351,30.987,45.336,63.91,81.507,109.986,140.895,176.685,208.838,236.266,254.609,266.226,265.064,265.855,251.883,225.022,204.57,170.092,138.596,106.181,73.333,52.254,37.618,27.849,21.325,16.142,11.356,8.902,6.316,4.678,3.561,2.349,
485.000,164.588,138.518,90.266,53.282,38.486,33.367,22.878,19.709,21.799,26.493,32.559,41.746,58.115,81.807,102.564,135.024,171.667,200.196,235.34,249.402,256.666,259.872,254.839,249.046,223.238,196.252,169.183,133.079,103.304,74.403,52.509,38.145,27.594,21.238,16.441,11.402,8.616,6.705,4.59,3.798,2.264,
486.000,162.399,143.17,84.326,54.383,40.464,29.1,23.23,20.409,19.173,23.861,32.348,41.483,56.137,78.457,100.6,134.342,169.889,196.52,226.122,246.339,252.845,257.243,250.021,237.037,218.015,195.179,165.498,128.253,98.606,72.421,49.622,36.358,25.816,19.848,15.489,11.048,8.192,6.368,4.312,3.333,2.065,
487.000,159.9825,143.548,83.113,59.925,35.633,28.042,22.027,21.183,21.887,25.313,28.417,40.968,58.491,80.346,101.976,133.373,165.194,192.784,220.559,239.643,251.688,251.454,244.829,236.387,213.429,187.196,159.561,127.892,101.415,73.647,49.774,35.84,26.871,20.87,16.829,11.489,9.112,6.151,4.629,3.482,2.452,
488.000,164.5871,132.382,83.683,51.071,39.904,27.144,19.962,18.814,19.621,21.92,28.471,38.232,55.138,78.446,99.049,130.291,158.096,190.551,214.176,236.252,244.048,245.44,244.156,231.205,206.842,185.098,155.322,123.134,99.14,71.437,49.036,34.342,26.211,20.159,16.005,12.268,8.641,6.585,4.423,3.412,2.237,
489.000,158.8269,136.696,92.064,51.956,38.664,28.938,24.423,18.419,17.801,23.467,28.704,38.693,54.256,71.478,93.813,124.47,157.988,183.369,210.226,230.802,237.685,241.374,234.788,224.627,203.772,179.128,153.939,122.279,94.251,70.278,46.895,35.951,25.076,19.59,15.055,11.58,8.814,6.473,4.824,3.148,2.346,
490.000,158.1859,143.143,79.182,48.99,35.033,31.669,20.048,17.268,17.463,23.729,30.469,39.192,53.705,73.97,92.9,126.733,153.347,181.372,208.578,216.069,232.921,235.146,227.071,220.478,200.272,176.487,147.678,122.178,91.42,68.826,46.976,34.391,25.702,19.449,15.611,11.944,8.792,5.787,4.768,3.474,2.369,
491.000,154.4039,135.873,84.443,49.697,34.401,28.66,20.025,19.33,17.287,23.439,28.42,36.196,54.102,69.435,90.166,120.172,148.534,172.709,202.191,220.82,226.177,228.064,221.032,211.859,194.586,174.109,147.719,119.188,90.344,66.657,47.917,33.71,26.003,19.312,17.147,11.455,8.677,5.92,4.848,3.211,2.23,
492.000,155.4725,133.58,74.974,50.187,36.445,26.232,21.895,15.763,17.411,21.966,28.047,36.446,51.875,70.472,92.255,118.587,147.248,168.696,196.4,214.367,222.11,223.955,220.746,210.09,186.836,166.07,146.072,115.83,88.734,64.732,45.888,33.171,23.747,18.123,15.278,12.346,8.362,6.836,4.329,3.199,2.252,
493.000,146.8754,116.596,76.291,45.297,36.379,29.307,21.394,15.851,17.741,21.052,26.364,35.852,50.174,67.436,86.803,113.285,139.871,168.297,190.374,205.946,212.122,217.642,219.927,200.359,187.7,168.043,139.022,112.458,88.688,62.903,45.772,33.117,23.049,18.71,14.473,11.476,8.668,6.847,4.842,3.435,2.181,
494.000,146.9437,116.441,74.58,43.772,33.154,26.361,22.446,17.406,17.895,17.274,26.284,35.244,49.81,64.962,86.483,109.844,134.293,160.32,186.246,200.602,207.503,214.071,207.521,200.405,183.274,162.31,137.37,111.447,86.448,62.467,42.951,31.816,24.043,17.667,15.238,11.98,8.909,6.153,4.83,3.502,2.039,
495.000,143.1499,121.604,68.618,42.501,31.416,24.733,19.8,19.262,16.737,20.311,25.739,31.383,44.527,63.89,85.434,104.087,138.207,159.045,177.061,198.67,205.535,209.415,204.233,190.582,177.186,156.74,132.366,106.731,83.293,63.11,45.123,32.587,23.108,17.567,14.824,11.564,7.789,5.825,4.406,3.676,2.183,
496.000,135.9127,126.388,72.375,48.01,33.451,29.733,19.409,17.151,17.921,18.712,26.942,36.09,47.132,63.506,81.945,108.349,135.126,158.414,176.465,192.314,202.438,204.651,200.529,188.829,177.371,160.047,130.347,104.665,80.846,60.041,41.58,29.96,22.732,17.738,14.061,12.181,8.286,6.135,4.055,3.261,2.127,
497.000,141.6409,119.2178,62.323,43.989,33.018,27.68,17.457,17.761,14.865,21.953,23.919,33.093,44.073,59.433,84.541,105.864,129.02,152.375,168.864,190.513,191.372,199.104,196.048,182.638,172.236,148.58,129.198,105.24,77.61,57.747,42.577,30.209,22.351,16.896,13.785,13.028,8.498,6.058,4.582,3.054,2.403,
498.000,134.9552,109.4605,71.445,44.323,31.099,24.16,18.166,18.522,16.358,22.228,22.541,34.547,45.497,58.964,76.423,101.372,126.85,142.891,169.75,181.478,192.474,193.381,186.076,178.741,162.553,147.075,121.619,101.557,78.627,55.222,39.519,29.39,21.753,16.478,13.904,12.063,8.661,6.407,4.671,2.94,2.161,
499.000,137.0612,109.3425,64.377,43.423,29.738,23.82,15.549,17.342,17.184,19.069,24.946,28.11,44.81,58.496,75.993,99.432,127.108,145.274,158.065,180.044,182.767,185.513,180.207,176.392,162.327,143.148,120.564,97.599,77.11,54.838,39.832,29.444,20.875,16.635,13.182,10.82,8.71,6.443,4.12,3.566,1.997,
500.000,130.149,112.3252,63.675,42.066,33.322,22.772,20.403,18.326,15.802,18.781,22.642,31.26,41.989,56.694,72.311,95.905,119.619,143.617,157.158,173.229,181.722,180.052,176.955,167.041,158.576,138.602,119.639,94.778,74.963,55.966,36.753,28.843,21.344,16.186,12.144,10.944,8.945,6.512,4.471,3.114,2.495,
501.000,126.8967,110.3105,65.341,41.49,29.748,23.473,18.674,15.325,16.176,18.141,22.166,28.291,43.657,54.181,70.27,94.142,117.584,135.799,153.034,171.191,176.622,179.166,175.303,168.826,149.469,132.21,118.469,93.217,72.722,52.95,38.813,27.564,19.043,16.113,12.295,9.834,9.517,6.074,4.684,3.031,2.323,
502.000,119.6263,106.3022,62.332,38.741,28.908,23.167,21.746,13.67,15.903,17.067,21.631,29.116,39.378,48.417,70.835,90.915,112.175,131.895,151.264,161.859,169.072,171.083,169.249,158.947,150.133,133.468,114.367,90.419,69.042,51.512,38.368,28.142,20.385,16.048,12.338,10.588,8.193,5.79,4.345,3.259,2.525,
503.000,119.1441,104.4166,61.626,35.932,29.333,22.22,19.441,14.788,14.294,18.33,20.602,30.052,38.137,52.614,69.969,88.95,114.019,129.102,146.951,159.24,167.641,169.404,165.296,156.517,143.199,129.46,109.702,88.09,68.942,49.649,36.915,26.054,19.964,15.031,12.44,10.017,8.664,6.165,4.338,3.506,2.31,
504.000,116.8736,98.80349,57.539,35.165,27.687,19.657,17.747,14.04,14.655,15.614,20.695,28.56,38.236,49.943,65.444,87.119,107.177,127.32,146.198,157.468,165.587,163.596,160.341,151.207,139.965,126.4,108.966,87.647,69.251,48.889,37.66,26.902,20.317,15.091,12.039,11.276,9.038,6.152,4.387,3.163,2.567,
505.000,110.2675,96.69194,58.937,39.241,26.563,20.616,17.618,12.422,14.225,16.403,21.207,26.446,37.132,49.64,64.488,83.006,100.276,122.217,139.505,153.829,159.552,156.75,158.496,150.013,138.305,123.41,104.18,84.426,67.536,48.2,34.266,26.91,20.119,14.028,11.628,9.996,8.564,7.324,4.596,2.936,2.592,
506.000,107.6787,85.14785,52.317,40.95,25.824,20.201,17.838,14.454,14.23,16.645,20.041,26.258,36.726,47.919,62.592,79.838,99.4,118.757,138.381,147.538,150.375,152.307,151.283,145.256,133.763,119.865,99.286,82.927,64.215,48.298,34.42,25.224,19.304,14.172,11.658,9.438,7.606,6.237,4.001,3.521,2.613,
507.000,107.3877,91.61807,51.77103,41.412,26.327,26.582,17.499,14.518,15.076,15.049,19.48,25.586,35.028,46.134,61.961,78.987,98.246,111.822,131.556,140.827,153.138,148.764,144.246,139.065,133.075,115.039,101.295,77.155,65.498,48.513,32.935,24.378,18.742,14.328,11.749,10.521,7.923,6.169,3.991,3.328,2.409,
508.000,102.7631,88.11103,50.18342,35.792,26.42,21.849,13.392,13.128,13.909,13.449,18.831,26.195,34.707,45.408,58.774,79.317,93.387,112.132,134.55,138.368,145.158,148.583,145.803,134.951,127.66,112.159,98.106,80.126,62.181,44.09,33.256,24.022,19.424,14.656,11.97,9.043,7.468,7.073,4.544,2.974,2.365,
509.000,98.48298,80.80163,45.74492,33.179,26.587,18.376,17.272,11.849,13.475,14.312,17.475,23.798,33.586,44.104,59.118,77.421,92.084,111.998,127.094,139.342,143.39,143.742,145.031,132.869,124.282,110.192,95.765,77.805,60.988,43.691,32.142,24.183,18.024,13.41,11.723,9.381,7.101,6.89,4.259,2.998,2.393,
510.000,96.81936,79.47225,41.55871,31.5,22.401,22.066,16.751,13.689,11.358,14.658,17.634,24.159,31.54,42.484,53.702,75.456,92.408,108.527,125.397,130.206,136.485,140.647,135.891,130.658,122.007,107.192,88.977,75.091,59.054,43.171,31.156,23.845,17.454,13.179,10.999,9.03,7.561,6.308,4.398,3.214,2.004,
511.000,94.54966,72.20106,43.32687,29.338,24.946,20.195,15.91,15.077,13.157,13.891,20.865,21.529,32.482,42.244,55.16,69.273,89.297,100.689,118.743,132.681,137.315,134.858,134.359,125.157,118.242,106.263,90.81,72.421,55.951,42.618,30.169,22.132,17.057,13.251,9.436,8.142,6.824,6.51,4.979,3.231,2.405,
512.000,89.30804,73.8279,45.32863,34.75,21.319,16.566,13.972,11.761,13.153,13.396,16.66,21.268,31.092,41.2,52.411,67.265,87.766,100.276,116.466,126.895,126.382,130.104,131.61,124.729,112.87,102.611,85.553,70.636,56.46,40.485,29.124,22.894,17.21,13.291,10.557,8.368,6.113,6.336,4.198,3.386,2.234,
513.000,82.98492,70.45625,44.26002,33.082,23.442,19.688,15.282,11.077,10.686,14.224,16.838,20.346,29.964,38.808,52.914,68.24,82.864,95.817,108.391,119.648,127.168,131.479,127.067,120.929,110.325,98.219,85.858,68.89,55.108,38.736,30.549,22.074,17.275,12.415,10.695,8.394,6.758,6.225,4.37,3.305,2.293,
514.000,80.794,73.82316,39.36603,35.065,21.961,16.21,14.313,10.315,11.991,14.648,17.385,20.349,27.286,40.116,50.426,63.824,79.466,95.127,107.185,117.823,126.155,122.61,122.645,119.449,105.949,94.614,83.085,66.09,52.525,38.489,29.029,20.001,15.77,11.923,10.609,8.243,7.279,5.808,4.878,2.957,2.124,
515.000,71.432,60.85228,36.7253,27.846,21.704,16.247,12.917,11.544,11.965,14.29,16.523,21.369,27.154,37.454,51.641,64.547,76.749,93.792,108.102,118.642,121.148,120.082,117.063,115.188,102.914,95.161,79.061,66.95,49.565,38.114,28.666,21.192,15.915,12.096,10.138,7.972,6.001,5.607,4.698,3.008,1.93,
516.000,80.516,64.06437,34.40081,31.652,22.109,16.883,11.235,12.205,11.588,10.913,16.058,20.905,28.108,36.319,47.489,63.594,75.945,86.991,105.105,114.122,120.015,120.996,118.919,110.047,102.665,92.53,76.997,64.835,50.737,37.111,26.454,18.761,15.652,12.843,10.094,8.174,6.872,6.084,4.461,3.272,2.119,
517.000,72.765,61.48363,35.33702,28.48927,23.621,16.348,12.942,9.231,11.541,13.136,14.245,18.817,27.532,33.892,46.465,58.93,77.307,88.205,102.065,112.399,113.319,117.389,113.026,105.786,99.898,87.934,73.404,62.303,49.017,37.567,26.545,18.804,14.862,12.508,9.848,7.612,6.467,5.033,4.787,3.065,2.634,
518.000,76.727,51.75349,34.1949,28.80379,21.414,18.23,14.026,11.004,11.636,11.748,13.511,20.073,24.371,35.685,47.261,58.838,73.724,81.968,99.663,106.923,108.85,111.379,108.66,107.637,97.607,89.079,74.539,61.214,47.507,35.037,26.134,19.884,14.8,11.292,9.587,7.535,6.369,5.242,4.635,3.307,2.112,
519.000,77.081,58.27785,29.80642,26.00412,18.104,15.223,15.141,9.038,9.539,11.351,13.515,17.902,23.746,34.541,43.258,60.222,71.032,79.781,93.254,103.424,106.097,109.31,107.014,101.195,95.721,84.16,71.064,60.335,46.19,36.212,25.394,19.236,14.276,12.038,8.679,7.902,6.097,5.36,4.822,3.695,2.089,
520.000,72.1,53.92531,33.06938,25.28101,21.124,15.477,12.016,10.003,10.919,10.244,14.718,17.775,24.068,34.091,43.896,58.527,70.947,80.802,93.688,99.965,102.79,106.653,104.943,104.856,93,82.417,71.096,58.231,46.107,34.7,24.349,19.398,14.512,10.725,8.807,6.826,6.424,4.82,4.446,3.357,2.198,
521.000,65.819,53.51872,31.82705,27.37927,20.69,16.177,12.904,10.777,8.072,12.896,13.953,19.114,23.662,31.821,41.416,55.578,66.954,80.347,91.373,97.683,103.53,104.08,101.248,98.734,91.055,78.475,70.816,56.995,44.761,33.975,22.848,18.36,14.631,10.324,8.989,6.749,5.885,4.142,4.557,3.311,2.058,
522.000,65.046,48.95201,32.06398,23.05429,17.233,12.892,10.529,12.662,10.45,11.238,12.288,17.523,22.719,30.228,40.14,51.742,64.995,76.102,89.64,92.971,97.953,99.804,97.492,94.666,86.589,77.701,65.548,54.108,43.296,31.7,23.792,18.557,14.309,10.621,8.554,7.351,5.631,4.514,4.336,3.341,2.156,
523.000,63.751,49.5783,28.82837,24.16952,13.811,15.934,13.102,10.58,9.493,11.992,12.783,18.057,22.407,32.971,40.635,52.093,65.181,75.983,83.634,92.326,95.069,96.075,94.347,91.899,81.981,76.006,63.378,50.752,40.88,33.829,22.466,18.008,12.756,10.989,8.109,6.841,6.041,4.724,4.24,3.796,2.513,
524.000,60.114,53.009,31.48277,23.60989,16.986,14.426,11.743,10.833,11.679,10.557,14.86,16.29,24.137,29.693,37.063,51.331,60.76,72.15,79.406,88.472,91.607,91.974,92.22,89.631,81.857,72.584,61.76,50.192,41.852,30.583,22.122,17.025,11.952,10.311,8.805,6.925,5.272,4.471,3.941,3.795,2.432,
525.000,58.681,49.452,30.17593,26.84494,19.367,14.887,9.953,9.012,10.131,10.307,13.774,13.262,21.755,28.345,37.6,47.29,61.067,71.652,80.12,87.855,90.118,95.455,87.767,88.839,81.593,69.48,62.406,49.489,40.511,30.241,20.922,17.103,12.877,10.18,8.86,6.53,5.42,3.863,4.286,3.542,2.659,
526.000,56.513,52.499,28.80461,18.65082,16.705,12.61,12.455,10.285,8.765,10.801,13.382,16.228,21.348,26.248,34.883,47.461,59.062,66.782,77.837,83.801,88.012,87.511,86.049,84.877,79.52,69.334,60.388,50.248,38.134,29.199,20.991,15.606,12.549,9.864,7.601,6.974,5.197,4.359,3.205,3.372,2.366,
527.000,60.673,55.889,26.96511,20.72013,17.20068,15.37,10.028,8.799,9.026,10.786,12.673,17.737,21.931,27.143,34.199,46.342,57.746,66.149,76.811,82.285,83.88,87.945,83.726,80.204,76.608,67.543,58.742,47.422,36.573,28.139,20.036,15.726,12.366,9.346,8.283,6.476,5.326,3.672,3,3.819,2.522,
528.000,55.452,57.273,26.83972,18.0762,18.21139,13.627,11.895,9.16,9.565,9.783,11.894,12.758,18.365,27.165,33.022,44.352,55.535,65.277,75.233,79.233,81.617,83.055,81.578,80.287,73.098,65.601,57.975,46.43,37.712,27.177,19.861,15.964,11.968,9.147,7.334,6.564,4.573,4.515,3.672,3.461,2.971,
529.000,57.048,45.715,26.49805,19.32471,18.01082,13.907,13.268,9.263,7.437,9.681,10.982,14.492,19.1,24.444,34.685,42.654,53.073,63.625,70.919,74.361,82.238,82.838,81.677,77.263,71.499,65.144,55.378,43.556,35.199,25.967,20.166,13.639,11.374,9.28,7.014,5.98,4.668,3.667,3.342,3.221,2.41,
530.000,49.569,52.886,25.54651,15.79083,18.93867,12.271,10.402,9.828,6.898,7.808,10.937,12.614,18.01,26.965,30.326,42.887,49.403,62.212,70.208,75.685,78.866,80.242,79.356,73.096,69.386,62.942,53.877,43.064,34.177,25.212,18.782,13.896,11.271,8.702,7.4,5.517,4.639,3.549,3.44,3.01,2.902,
531.000,42.853,48.094,25.54063,16.51531,19.48683,13.38,7.59,8.666,10.17,7.545,10.885,13.774,19.006,22.828,33.872,40.828,49.623,60.467,67.124,72.473,77.894,76.316,75.08,73.532,66.934,60.838,51.861,42.511,31.628,23.51,18.94,15.149,10.416,9.342,7.397,6.134,4.845,4.056,3.248,2.685,2.884,
532.000,52.69,41.562,23.80493,16.43141,19.45165,10.659,9.517,7.292,7.938,9.167,10.978,13.235,16.72,22.925,30.872,38.057,50.462,57.742,63.53,66.762,73.956,75.408,70.271,72.337,65.229,57.465,50.776,42.247,31.612,25.116,19.07,14.037,10.067,8.625,7.271,5.959,5.074,3.901,2.723,2.713,2.371,
533.000,52.966,45.28,23.63151,19.25223,17.81133,13.789,11.632,8.512,7.946,6.798,8.056,10.86,18.187,24.249,28.467,38,47.148,57.583,65.961,70.164,71.796,73.498,70.296,71.31,65.566,58.076,48.488,41.055,33.665,25.321,17.438,13.612,10.019,8.646,6.853,5.234,4.809,4.01,3.086,2.465,2.594,
534.000,54.418,49.331,29.193,13.94511,19.62016,12.861,8.49,8.139,7.707,7.359,11.097,12.904,16.09,21.391,29.034,37.886,46.921,57.355,62.794,66.467,72.85,72.324,68.21,67.106,65.847,55.591,47.843,38.535,31.319,23.634,18.242,13.099,10.159,8.65,7.012,5.613,5.523,3.593,3.156,2.856,2.755,
535.000,47.316,38.485,25.754,16.33426,16.92136,11.525,8.663,7.72,6.694,7.154,10.825,12.25,15.848,22.17,29.865,35.89,43.398,55.073,59.554,64.515,68.604,66.834,68.506,66.983,59.2,54.134,45.56,37.852,30.747,22.748,17.766,13.243,10.263,8.342,6.618,5.545,4.045,3.574,3.159,2.717,2.833,
536.000,45.718,44.549,28.482,13.24844,19.33794,11.471,8.159,9.898,7.046,7.615,7.171,11.843,17.507,21.793,28.047,34.976,43.294,53.191,58.123,62.719,67.804,65.81,63.622,61.67,57.446,54.103,46.81,36.097,28.626,23.284,16.012,11.852,9.41,7.769,6.294,5.095,4.373,3.775,2.931,2.438,2.469,
537.000,52.118,32.542,27.076,13.56131,16.94845,12.16746,8.87,7.729,6.637,7.281,8.329,12.023,13.837,21.265,27.262,34.895,41.998,50.38,56.601,64.647,66.189,62.181,63.312,62.151,58.269,50.344,43.331,35.267,28.895,21.245,15.331,11.655,9.453,7.705,6.672,5.12,3.784,3.383,2.733,2.168,2.328,
538.000,44.479,38.349,25.126,17.21387,16.70359,12.49955,9.121,6.223,7.458,7.266,8.916,11.549,15.985,19.45,25.082,32.019,39.505,48.559,54.9,61.168,58.861,62.253,60.223,59.069,56.061,50.145,42.802,34.456,27.266,21.304,16.24,12.333,9.084,8.057,6.262,4.941,3.594,3.995,2.587,2.396,2.099,
539.000,47.018,39.11,28.022,16.21819,18.64837,12.94423,8.865,7.669,7.404,6.962,8.934,11.734,15.513,18.13,23.832,33.156,38.403,44.35,52.083,57.523,59.528,61.983,58.875,58.956,54.377,47.389,40.269,34.657,26.346,20.771,14.628,11.762,9.781,7.741,5.719,5.488,3.705,3.43,2.826,1.799,1.88,
540.000,49.201,39.58,21.35,14.00769,17.5854,12.5029,8.176,7.788,7.096,6.722,6.744,10.184,14.263,18.381,23.047,30.258,38.77,46.208,52.094,57.043,60.087,60.591,58.846,54.336,51.71,46.832,40.769,32.186,26.61,18.763,14.674,12.226,9.023,7.282,6.029,5.368,4.115,2.889,2.819,2.615,1.954,
541.000,44.482,41.945,28.021,16.05352,18.00779,12.15505,6.839,6.553,6.811,7.004,8.703,10.384,13.546,17.151,24.908,30.722,37.719,45.326,51.559,53.947,58.597,55.644,54.865,55.108,51.518,46.048,39.761,32.461,27.373,18.845,14.502,9.956,8.606,6.912,5.738,4.939,4.055,3.037,3.067,2.219,2.052,
542.000,44.222,41.548,25.131,15.26871,17.57627,11.57641,6.973,6.713,7.242,6.854,8.006,10.509,14.092,18.12,23.616,31.729,35.201,42.217,47.218,54.366,55.249,57.122,54.714,54.416,47.484,44.109,36.684,30.555,23.323,19.252,14.47,10.46,7.804,6.523,5.742,4.788,4.008,3.206,2.731,2.241,1.658,
543.000,41.29,36.504,23.111,15.43513,15.82699,12.85124,6.713,7.483,6.123,7.269,8.839,9.874,12.376,17.825,21.37,29.914,37.675,39.389,50.781,53.291,51.703,54.679,53.888,50.782,46.032,43.255,37.834,30.274,23.756,18.907,14.072,11.409,8.038,7.297,5.698,4.141,4.334,3.662,2.465,2.514,2.041,
544.000,49.289,33.697,22.716,13.981,14.2463,12.07544,6.985,5.936,5.878,6.64,7.642,8.962,11.205,15.488,22.872,27.847,36.573,40.87,48.265,49.857,50.785,54.438,51.563,47.333,47.705,41.115,35.787,30.451,23.562,17.804,13.105,10.581,8.194,6.649,5.868,5.017,4.312,3.286,1.94,2.65,1.555,
545.000,42.238,33.456,19.473,17.138,16.62201,12.36511,7.332,6.72,5.371,6.789,7.593,9.062,11.827,19.032,20.992,25.222,33.508,38.738,44.617,49.348,50.256,50.488,49.593,48.351,46.214,40.304,35.506,29.053,23.443,16.798,14.278,9.896,7.537,6.201,5.205,4.617,3.678,3.233,2.381,2.187,1.838,
546.000,40.976,30.394,23.086,15.397,13.68399,11.48927,6.626,7.288,7.233,6.997,7.567,10.233,13.899,15.321,19.567,25.274,31.563,37.657,42.052,46.564,46.059,50.825,46.437,45.976,44.374,39.599,34.008,28.722,22.175,17.932,11.986,8.536,7.573,6.275,4.847,4.225,4.16,3.43,2.405,2.061,1.743,
547.000,45.362,30.89,21.032,14.581,14.23499,12.27643,6.788339,7.573,6.188,5.841,8.013,7.824,12.588,16.46,19.973,27.423,32.291,36.106,40.968,46.576,46.541,50.119,46.117,46.382,43.501,38.946,33.712,26.996,22.905,16.912,12.163,10.307,7.948,6.469,4.598,4.28,3.998,2.843,2.385,2.016,1.503,
548.000,34.412,28.856,18.967,14.579,15.78374,11.21068,6.618011,5.439,7.407,6.403,7.39,9.764,10.478,15.255,18.465,23.503,31.348,34.622,37.069,44.282,45.55,45.256,47.92,43.776,41.083,36.633,31.96,27.452,22.381,15.639,12.261,9.137,7.665,5.793,5.004,3.912,3.34,2.588,2.996,2.142,1.568,
549.000,39.88,27.013,17.652,14.839,13.81748,12.06554,6.217441,6.707,5.641,6.609,7.401,9.471,10.96,16.999,20.547,26.126,30.987,35.535,40.551,42.561,43.426,46.538,45.162,42.87,39.839,36.848,31.55,25.82,20.751,15.137,12.294,8.657,7.095,5.503,5.05,4.102,3.324,2.803,2.337,2.031,1.427,
550.000,34.143,31.718,16.164,13.918,12.42821,11.28538,6.053554,6.348,5.678,4.859,6.642,7.471,10.988,12.904,16.161,23.202,28.881,31.681,38.58,39.781,43.209,43.874,42.666,42.225,40.37,34.635,30.299,23.643,20.096,13.096,12.498,8.435,6.824,5.675,4.523,4.068,3.56,3.169,2.577,1.842,1.659,
551.000,32.219,30.959,21.12,14.174,12.51791,11.25689,6.125103,6.773,5.612,5.956,7.173,7.944,9.619,14.123,16.889,24.331,27.198,34.603,35.439,40.943,46.085,42.414,42.064,40.144,38.985,32.319,30.134,24.771,19.068,14.748,11.318,9.51,6.746,5.51,5.139,3.687,3.876,2.694,2.129,1.869,1.328,
552.000,30.964,29.055,21.12,12.312,11.05725,11.10794,6.40443,5.936,4.625,6.449,6.696,7.494,10.346,15.007,18.057,20.864,27.345,30.49,36.602,39.004,43.181,44.692,41.383,39.93,37.324,35.953,28.439,23.205,19.81,14.741,10.895,9.29,7.398,5.579,4.892,4.148,3.803,3.123,2.356,1.928,1.726,
553.000,32.093,31.152,18.993,14.355,13.05521,11.2968,6.754861,6.572,5.98,4.858,6.526,9.242,9.44,13.359,16.396,24.075,26.413,30.385,34.593,37.251,39.446,41.107,38.096,39.113,35.495,32.485,26.877,22.653,18.066,12.512,10.114,8.296,6.414,5.39,4.17,3.879,2.856,2.824,2.615,1.404,1.829,
