,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,212.391,179.96,105.673,64.046,43.891,33.701,25.295,23.453,21.171,21.375,28.851,39.268,51.777,72.366,96.783,126.221,158.111,195.774,226.554,249.835,269.691,275.398,274.129,270.134,246.549,218.181,188.782,155.808,122.096,93.438,64.597,47.916,34.722,25.085,17.362,12.974,9.508,6.615,4.684,3.026,2.183,
477.000,208.216,190.072,112.528,67.717,43.048,34.782,27.456,21.932,21.216,23.686,29.079,38.355,54.407,72.569,94.162,123.962,156.272,189.26,220.02,251.717,261.299,265.979,268.579,260.5,242.031,217.055,186.009,154.345,119.792,90.323,65.06,47.094,35.571,24.761,17.729,12.669,9.165,6.633,4.546,3.32,2.411,
478.000,202.651,176.2,102.443,65.276,46.906,31.921,26.992,22.247,20.614,25.732,29.765,38.835,50.935,69.532,91.848,122.172,153.063,188.079,217.74,235.714,259.776,264.418,258.83,253.461,238.012,214.768,182.515,150.683,118.786,88.645,63.551,45.496,34.878,23.557,17.497,13.183,9.391,7.462,4.615,3.176,2.386,
479.000,212.375,176.564,107.935,60.92,47.26,36.395,23.952,18.429,18.537,21.299,29.037,36.915,50.523,66.549,88.737,119.943,152.217,185.721,212.215,236.856,258.136,262.092,265.982,249.736,237.592,213.843,177.819,151.316,118.675,86.24,64.334,44.048,34.146,24.182,17.537,12.738,9.732,6.644,5.219,3.378,2.293,
480.000,192.462,170.438,100.527,63.198,42.888,31.221,24.5,19.856,18.866,22.476,27.476,38.905,48.224,64.984,87.871,113.796,146.485,176.685,210.184,232.647,251.052,256.987,253.968,244.668,235.887,205.293,174.303,148.686,116.482,88.524,63.175,45.389,33.564,25.883,17.205,12.858,9.778,6.94,5.511,3.916,2.128,
481.000,197.696,170.823,106.116,62.274,42.931,36.374,24.12,19.744,19.575,19.743,28.889,37.173,50.859,64.839,89.791,113.486,147.779,176.864,204.518,227.749,246.156,250.379,254.461,244.748,226.8,202.858,176.121,146.313,116.399,85.538,63.201,45.193,33.945,24.68,17.536,12.903,9.451,6.928,5.636,3.958,2.624,
482.000,187.34,151.342,105.186,58.479,42.163,32.623,23.317,20.029,21.568,20.711,28.802,36.803,51.417,66.877,84.594,113.613,142.679,173.815,203.622,223.846,242.54,246.368,244.019,236.04,224.907,197.875,173.597,141.137,111.61,85.679,59.13,45.132,32.416,24.071,17.494,12.935,10.134,7.64,4.744,3.614,2.781,
483.000,188.958,171.777,98.002,58.745,41.934,30.796,24.798,18.973,20.37,21.193,26.376,35.5,46.948,60.574,86.088,115.018,139.914,168.061,198.831,223.664,239.057,247.065,240.303,235.227,221.369,198.186,171.351,144.445,109.96,83.031,60.525,44.953,30.806,24.825,17.455,12.959,9.824,7.377,4.78,3.321,2.454,
484.000,182.345,160.172,102.35,58.083,41.195,32.682,22.23,19.558,19.241,20.622,26.144,36.49,47.024,60.802,80.07,111.509,138.433,164.541,197.624,217.597,233.004,241.625,234.43,229.515,216.344,192.18,167.316,137.24,110.416,82.958,58.379,43.751,32.524,23.422,18.448,13.231,9.96,6.76,4.831,3.463,2.433,
485.000,181.026,159.426,89.652,57.192,40.97,33.545,21.173,17.954,20.485,19.899,25.978,35.042,46.549,64.033,83.119,107.425,134.559,162.802,191.392,213.405,229.843,232.197,235.141,230.265,210.602,190.185,162.472,135.095,107.09,81.694,58.415,42.343,30.866,23.223,17.724,13.37,9.495,6.667,5.325,3.595,2.777,
486.000,181.788,162.053,91.615,55.508,35.587,32.189,25.446,22.147,20.055,19.607,24.846,33.761,43.852,58.84,78.732,103.842,133.319,165.577,185.231,211.895,218.635,233.196,229.075,217.115,206.375,191.76,163.317,131.741,106.039,81.834,57.788,42.53,31.169,23.774,17.323,12.322,9.351,7.949,5.551,3.352,2.843,
487.000,178.2823,151.169,94.219,50.381,40.472,31.399,23.552,20.826,19.081,21.392,25.251,35.578,43.365,58.528,78.883,100.773,130.533,157.417,181.958,206.678,226.884,225.079,224.32,220.531,201.998,184.72,155.69,131.237,104.419,78.595,55.047,42.22,30.159,23.494,18.203,12.861,10.122,6.486,5.108,3.737,2.897,
488.000,172.1293,155.059,90.98,59.438,34.945,25.142,23.622,17.707,18.499,20.99,26.166,30.91,45.017,58.173,76.732,101.781,129.904,153.135,183.075,200.479,216.27,221.483,219.3,218.928,200.127,179.263,159.141,132.453,102.548,75.708,56.445,42.458,30.96,22.903,18.944,12.905,9.773,7.031,5.23,3.748,2.857,
489.000,170.4875,143.465,91.942,53.283,37.444,28.316,23.719,17.169,16.817,20.549,21.842,29.528,42.189,54.124,76.543,99.127,125.758,149.384,175.074,195.611,211.722,218.686,210.816,205.82,194.652,179.154,153.46,127.559,101.295,76.754,55.944,41.051,30.178,21.893,18.049,13.794,9.537,6.927,5.798,3.401,2.449,
490.000,170.9068,146.275,81.788,55.604,39.279,24.732,21.743,19.849,17.312,18.865,21.749,32.162,41.197,56.166,74.55,96.265,121.87,146.488,173.886,195.066,210.311,211.16,214.362,207.045,189.647,171.492,149.839,121.865,101.272,75.564,53.855,39.93,29.788,22.357,17.196,12.854,9.491,6.757,5.495,4.024,2.607,
491.000,166.0234,133.05,85.349,49.631,36.102,27.174,25.414,19.003,17.044,18.297,21.65,31.361,38.671,54.956,71.089,92.322,119.964,141.881,171.002,191.83,199.127,206.13,210.053,201.395,188.395,167.46,143.294,120.721,96.203,72.681,53.149,38.056,28.379,20.881,17.786,13.083,10.444,6.789,4.761,4.019,2.813,
492.000,168.1408,138.344,86.219,47.969,35.917,26.903,21.617,18.112,17.341,19.832,21.357,28.142,40.953,55.662,72.628,91.898,111.607,141.657,167.692,183.231,200.309,206.707,200.97,197.192,180.491,167.449,144.4,118.414,94.961,71.479,53.039,38.085,27.867,20.423,18.257,13.45,9.051,6.77,4.708,3.547,2.793,
493.000,169.9667,139.535,86.212,55.532,33.833,26.5,22.436,13.292,16.55,18.839,23.014,31.032,39.163,50.627,66.749,90.08,115.709,138.353,161.066,180.637,193.669,199.166,198.441,195.336,179.521,164.295,140.51,117.569,92.381,71.071,51.846,37.291,27.534,20.132,16.196,13.127,9.486,7.221,4.89,3.766,2.672,
494.000,162.2519,136.661,75.959,48.532,33.32,27.984,19.535,15.396,16.288,18.249,19.275,26.018,38.315,51.067,65.663,87.43,112.085,136.87,157.487,172.479,187.254,196.436,193.488,186.515,176.061,161.835,139.49,116.727,92.803,69.553,50.292,38.077,27.142,20.589,16.652,13.172,9.558,6.976,4.918,3.704,2.614,
495.000,156.894,136.146,84.793,47.549,33.098,26.229,20.47,14.645,17.464,18.227,21.892,28.879,38.122,47.166,66.916,88.873,109.171,130.465,150.43,173.09,184.78,191.778,189.017,183.318,171.255,155.356,133.159,113.938,89.946,66.992,48.02,36.483,27.806,21.137,16.269,13.075,9.917,6.814,5.612,4.048,2.725,
496.000,158.0563,124.989,80.959,48.899,35.833,27.483,18.92,18.104,15.247,17.155,19.765,28.291,35.421,48.126,65.193,80.141,105.868,129.479,150.983,163.819,182.499,183.666,183.425,183.114,168.693,152.183,133.694,111.166,87.5,66.583,50.789,37.529,27.297,19.784,15.539,13.878,9.985,6.982,5.528,4.04,2.437,
497.000,152.0288,126.1057,84.209,44.552,33.854,26.224,16.763,15.077,13.25,16.763,21.412,27.09,37.183,47.809,62.858,83.389,105.379,126.224,150.937,162.057,175.215,182.02,181.713,175.677,167.873,150.957,128.141,109.849,86.885,64.686,47.026,34.489,25.658,20.609,15.773,12.032,9.343,7.032,5.349,3.623,2.556,
498.000,151.6771,124.7545,71.021,51.401,33.808,26.49,17.439,13.535,15.05,15.531,20.56,26.296,34.843,43.574,61.905,81.1,101.369,127.788,142.695,159.488,173.524,174.652,175.438,173.357,159.943,144.048,121.924,106.12,83.467,64.366,46.712,35.57,25.699,18.119,14.835,12.518,9.776,6.997,5.189,3.51,2.679,
499.000,152.2875,121.6041,75.414,43.78,31.412,26.434,18.852,16.734,15.72,14.401,20.274,24.836,33.983,49.537,60.387,81.932,99.397,120.209,140.569,158.674,166.164,173.264,176.544,170.083,158.072,141.037,125.744,105.241,84.577,62.193,46.025,34.82,25.681,20.048,14.928,12.685,9.825,6.639,4.863,3.647,2.575,
500.000,141.195,116.7274,74.089,42.981,30.214,27,18.179,16.681,13.751,17.609,20.364,24.081,31.683,43.609,59.941,75.862,97.426,122.064,136.592,153.248,161.604,170.714,169.123,165.775,153.104,138.49,121.403,100.427,80.379,62.03,44.697,34.151,25.809,19.366,14.242,11.731,9.174,7.034,4.89,4.199,2.47,
501.000,140.445,116.0955,76.677,43.994,33.259,24.296,17.035,15.112,13.936,15.064,17.505,24.688,32.366,46.579,58.294,75.541,97.233,115.813,136.89,151.566,160.067,164.25,164.704,161.671,146.17,136.297,118.689,98.505,78.69,61.592,44.682,32.732,25.63,18.459,14.624,11.994,10.063,7.281,4.858,3.46,2.8,
502.000,137.4248,115.013,78.581,41.291,29.507,22.257,17.246,14.46,14.126,13.273,16.494,24.691,32.147,40.918,56.89,74.791,90.357,110.415,133.229,148.396,157.058,163.578,162.101,155.707,145.58,131.485,115.382,97.917,75.57,58.43,41.854,33.179,23.998,18.663,15.123,11.501,9.493,7.121,5.116,3.879,2.952,
503.000,144.974,115.3267,67.22,45.074,27.984,23.374,18.541,12.606,14.505,15.558,17.404,22.439,30.043,41.445,53.341,70.905,91.197,108.369,126.672,141.105,154.208,156.529,158.081,151.705,141.823,129.288,114.941,95.219,76.315,57.297,43.699,30.551,23.003,18.169,14.425,11.106,9.59,6.345,4.779,3.719,2.708,
504.000,132.564,107.9963,67.323,46.338,28.002,25.918,15.532,13.601,11.784,14.458,17.869,23.881,31.752,40.276,53.76,71.086,85.838,106.151,126.683,138.943,148.229,152.804,155.933,150.714,141.579,125.896,113.375,93.775,73.551,57.778,43.151,30.565,23.183,17.825,14.233,11.195,9.693,6.974,4.732,3.483,3.02,
505.000,128.2582,109.0612,56.645,39.573,27.822,20.115,17.478,14.8,11.089,15.356,16.945,23.326,31.896,40.987,49.67,66.491,86.932,105.164,123.873,138.284,143.684,146.587,152.15,145.116,133.919,124.438,109.097,92.575,74.757,52.954,41.059,30.057,23.211,17.415,13.544,10.36,9.871,6.953,4.471,3.775,2.861,
506.000,121.8042,105.9379,59.995,39.774,32.667,19.649,16.471,12.465,14.189,13.421,16.2,20.808,28.958,38.261,51.843,64.187,85.941,98.535,119.326,131.154,142.538,147.691,146.677,144.35,135.376,121.982,106.447,89.497,70.654,54.137,41.8,30.719,22.492,15.458,12.602,11.147,8.805,7.182,5.095,3.482,2.534,
507.000,125.2971,105.7096,49.7636,34.559,27.119,22.508,17.731,13.707,13.075,12.468,16.701,21.229,28.055,38.877,48.466,65.737,83.29,100.318,117.551,129.893,136.962,142.099,144.66,138.681,128.224,120.243,104.641,86.019,67.364,52.861,39.517,28.439,21.759,17.492,13.642,9.568,9.251,7.171,5.453,3.53,2.865,
508.000,113.6488,99.36959,49.00302,33.798,22.61,24.112,15.51,13.968,12.48,10.848,17.916,19.609,24.974,35.217,49.069,63.348,79.474,96.747,114.046,127.146,135.919,142.865,139.241,133.565,129.344,117.799,101.541,86.808,68.395,53.849,37.951,27.62,22.466,16.822,12.085,10.73,8.851,7.099,5.141,3.838,2.738,
509.000,114.5296,104.3228,46.81614,31.167,27.98,20.356,16.463,12.627,13.106,13.749,15.51,21.082,27.37,35.861,45.909,62.028,78.852,93.047,109.989,124.955,135.414,133.054,136.289,132.829,125.289,112.266,98.009,82.321,66.101,52.108,37.227,29.191,20.759,16.441,12.702,9.79,7.981,8.014,4.923,3.861,2.533,
510.000,109.8491,101.3684,40.07901,36.185,26.299,20.049,15.645,13.946,12.383,13.138,14.461,18.585,26.866,34.313,45.612,58.655,76.976,94.071,110.463,122.845,130.388,134.172,134.65,130.408,121.626,110.205,97.603,80.063,65.179,49.806,37.877,28.499,21.155,16.266,12.317,9.851,7.893,6.856,4.424,3.765,2.868,
511.000,104.6699,96.06383,41.2835,32.673,25.047,19.99,16.122,14.159,10.661,12.147,16.895,18.745,24.776,33.84,47.08,60.287,74.705,88.406,107.93,120.911,124.047,130.548,130.059,128.957,121.527,107.879,95.404,77.997,62.478,47.85,35.312,27.829,20.257,16.292,12.768,9.367,8.061,7.025,5.417,3.869,2.848,
512.000,110.3318,93.75587,38.30266,34.6,26.98,19.647,17.854,13.134,12.51,11.946,15.477,17.825,24.793,33.362,45.387,57.8,69.581,86.68,101.102,113.017,124.311,125.831,124.833,126.714,117.327,105.704,93.068,78.874,63.801,48.666,36.88,26.603,19.746,15.969,11.66,9.063,8.037,7.152,5.858,3.474,2.365,
513.000,102.2392,91.24224,36.22334,31.905,23.497,20.049,14.357,12.076,12.773,13.227,13.632,18.127,24.313,32.44,44.61,54.165,70.822,89.42,100.566,112.499,116.498,121.818,118.988,124.045,112.757,101.136,88.548,73.832,62.366,47.545,34.199,26.398,19.375,14.848,11.582,9.371,7.723,6.393,4.896,3.427,2.618,
514.000,99.071,91.29959,32.44782,30.972,21.723,16.712,15.726,10.859,10.367,11.893,15.61,18.491,25.244,30.752,39.85,54.558,68.686,80.914,98.35,110.923,116.221,121.805,118.692,119.362,109.086,99.721,87.716,75.349,60.819,45.469,33.594,26.508,20.015,15.63,11.572,9.672,7.686,6.863,5.533,3.78,2.902,
515.000,85.119,89.55131,34.11145,32.334,22.645,18.894,13.792,11.312,10.967,12.103,14.208,17.585,24.104,31.063,38.8,50.162,68.883,78.965,94.92,107.741,112.677,116.727,116.255,117.377,105.762,96.856,87.255,72.379,59.029,45.153,32.691,25.31,18.724,14.897,11.403,8.339,6.989,5.705,5.71,3.715,2.76,
516.000,96.792,83.84011,32.26632,30.351,23.681,19.221,15.714,9.746,10.071,11.916,14.507,17.942,22.931,27.264,38.246,50.789,65.386,78.905,91.986,104.484,105.34,113.008,116.064,112.555,104.117,93.998,83.013,72.01,56.836,43.896,31.45,24.509,18.461,14.821,11.723,9.192,7.365,5.793,5.459,3.698,2.593,
517.000,90.211,83.07959,33.12516,29.86371,19.021,18.908,13.928,11.115,11.657,11.328,12.52,16.342,23.137,30.638,36.678,51.486,63.301,75.939,91.629,100.124,107.447,111.98,108.022,108.312,105.307,91.575,81.08,66.903,54.634,43.104,31.891,23.696,18.764,13.546,9.963,8.562,6.763,6.22,4.724,3.55,2.949,
518.000,87.948,82.1053,24.17769,30.51951,23.8,17.617,13.191,9.295,11.632,11.205,13.986,15.977,21.95,28.43,36.395,48.173,62.037,76.552,85.549,97.591,104.047,111.332,111.248,105.527,100.5,93.992,79.15,66.212,54.534,42.314,32.852,23.752,17.619,14.539,10.887,8.551,6.937,5.807,5.271,4.309,2.685,
519.000,84.866,79.33925,30.41245,29.84906,21.134,16.349,14.212,10.813,9.378,10.687,13.887,16.157,21.758,28.1,36.398,46.257,62.145,74.803,85.818,94.19,102.065,106.065,103.795,102.955,96.658,86.476,77.992,64.627,54.194,40.389,30.608,23.318,18.327,13.339,10.118,8.409,7.017,5.686,5.126,4.268,2.625,
520.000,81.029,77.94602,29.55722,28.26169,20.739,18.95,13.681,11.022,9.982,9.938,12.329,17.354,20.955,27.644,35.039,46.953,58.544,71.283,83.991,93.233,99.391,102.424,103.893,101.682,98.065,82.785,74.108,61.807,51.359,40.506,31.163,22.517,18.114,13.243,10.361,8.907,6.448,5.287,5.708,3.897,2.424,
521.000,73.557,71.43086,22.94623,25.99067,20.909,16.14,10.659,10.018,9.677,11.011,9.743,16.977,21.328,26.356,35.574,45.053,59.524,66.676,77.325,92.236,95.814,99.284,101.032,97.581,91.798,83.944,74.039,60.875,50.064,38.27,28.617,20.998,17.629,12.553,10.29,8.038,6.621,4.958,4.694,4.377,2.897,
522.000,81.161,74.54533,31.45676,25.70064,19.977,16.421,13.814,9.767,9.042,9.841,11.744,14.892,20.243,25.772,31.787,43.16,55.007,68.035,80.161,88.903,94.953,98.349,98.365,93.873,87.826,82.002,71.213,62.134,48.639,36.313,28.798,22.318,16.597,12.605,10.75,8.807,7.29,4.805,4.798,3.664,2.659,
523.000,76.699,68.35746,28.56153,26.66576,18.124,13.852,14.421,10.113,9.627,9.409,11.966,13.825,21.278,25.491,34.592,44.609,53.785,64.475,77.771,85.419,93.402,98.333,92.422,94.309,88.188,79.946,68.24,60.71,48.957,37.77,27.318,21.404,15.413,13.334,9.984,8.106,6.46,4.864,4.495,3.9,3.008,
524.000,75.876,66.834,29.36469,27.12999,18.287,15.875,11.357,9.831,8.073,9.547,10.856,13.966,17.844,24.274,31.456,40.493,52.631,62.502,78.071,81.863,89.023,93.724,92.197,90.212,86.429,78.215,66.752,57.632,48.45,36.727,26.511,19.977,16.204,12.316,10.557,7.257,5.954,5.696,4.611,4.363,3.118,
525.000,77.021,62.835,28.24235,26.47846,19.54,17.571,12.892,9.396,8.536,10.406,11.236,14.721,18.556,23.266,31.498,41.425,51.707,61.958,73.12,81.765,88.513,92.696,90.342,88.592,83.633,77.494,67.386,54.955,44.545,34.013,26.287,21.174,16.058,11.856,9.572,7.632,6.062,5.456,4.214,3.773,2.711,
526.000,68.055,61.248,29.65089,24.95263,18.005,15.753,12.507,9.372,8.682,8.155,10.142,14.008,18.367,22.483,30.669,39.136,51.031,60.822,70.374,82.328,83.635,88.355,84.453,87.9,81.36,75.031,66.029,55.433,46.028,34.54,26.878,19.565,15.036,11.412,10.446,7.701,6.277,4.82,4.389,3.984,2.955,
527.000,71.749,58.569,30.11469,24.09994,16.19935,17.886,10.634,9.538,9.789,10.101,10.229,12.884,16.964,23.119,29.231,38.699,48.759,58.996,68.368,77.195,81.506,85.268,88.108,82.794,76.863,71.011,62.687,52.62,42.47,32.392,25.307,19.381,15.886,11.108,9.085,6.785,6.086,5.132,4.203,4.185,3.363,
528.000,70.267,53.506,27.9152,23.84682,16.35659,14.172,11.908,7.768,8.709,8.896,10.605,13.113,17.096,23.243,30.561,37.544,45.846,59.019,64.295,75.022,80.062,83.808,87.896,81.307,78.297,71.505,61.315,53.327,41.389,32.194,24.256,18.935,14.667,11.145,9.693,7.233,5.949,4.706,4.019,4.136,3.344,
529.000,68.614,55.991,31.16125,24.70058,17.32807,15.494,10.736,8.645,8.92,9.012,10.121,12.47,16.147,21.203,27.473,36.503,46.032,55.66,64.805,73.42,79.789,84.859,77.817,81.237,76.107,67.652,60.668,51.238,40.671,32.622,24.189,17.838,13.423,11.412,8.795,6.674,5.393,5.129,4.022,3.208,3.733,
530.000,65.212,50.641,28.08387,25.40435,15.35222,12.776,13.743,7.941,8.321,8.018,11.552,12.171,14.802,19.254,28.007,36.577,46.054,56.718,62.208,69.252,75.447,77.486,76.631,77.632,73.118,66.641,58.616,47.834,40.009,29.728,22.682,17.594,14.21,11.135,8.292,7.481,5.564,4.856,4.518,3.419,3.675,
531.000,50.919,50.878,32.3004,23.02326,17.11254,13.246,10.286,7.611,7.113,6.65,9.096,12.371,16.092,20.172,25.423,37.302,45.307,52.937,62.636,70.321,75.836,76.968,78.309,74.394,72.211,64.84,57.362,48.538,40.01,30.204,23.272,17.312,14.179,9.915,8.472,6.711,5.967,4.425,4.282,2.956,3.025,
532.000,64.086,53.196,34.3703,20.28719,13.07946,11.593,12.156,7.921,8.199,10.163,9.86,12.222,14.971,18.553,26.667,32.937,43.664,52.685,60.914,67.566,73.526,74.345,76.552,73.604,70.832,63.236,56.494,47.399,37.167,29.465,22.531,17.497,13.611,10.461,8.732,6.58,5.203,4.801,3.46,3.15,3.647,
533.000,68.924,52.046,33.31263,22.23747,15.90274,10.693,11.103,5.794,8.92,8.103,7.692,10.825,15.004,19.634,23.605,31.831,41.954,53.282,63.188,68.56,73.022,73.81,71.899,71.373,68.204,61.325,54.459,44.813,38.301,28.007,23.372,17.188,12.441,10.579,8.348,6.485,5.336,4.284,3.429,2.806,2.873,
534.000,61.183,49.232,30.337,22.07646,14.24261,12.537,10.029,8.971,6.913,6.6,10.184,10.228,14.743,19.828,24.098,32.916,39.82,47.979,58.339,62.391,66.742,71.344,70.698,70.387,66.615,58.885,52.195,41.894,37.187,28.386,20.798,16.433,12.37,9.659,7.882,6.361,5.088,4.028,3.634,2.976,3.199,
535.000,57.328,46.327,34.867,20.18387,14.53822,12.597,10.632,7.906,8.122,9.205,8.843,11.057,14.628,16.942,22.152,31.47,38.354,47.17,53.181,63.446,65.336,68.541,70.652,67.953,64.072,57.755,51.588,42.204,35.014,27.239,20.331,16.069,12.194,9.613,7.785,6.172,5.645,4.186,3.094,2.936,2.976,
536.000,56.463,51.409,30.594,20.34416,13.5298,10.638,10.374,6.782,6.872,5.928,9.988,10.887,12.811,17.375,24.311,31.754,37.846,45.356,57.014,62.801,62.878,66.762,65.843,66.891,62.076,57.848,50.379,42.309,32.917,27.199,18.482,15.256,11.391,9.367,7.74,6.364,5.162,4.59,3.829,3.005,2.899,
537.000,63.403,42,33.016,19.92117,12.37503,11.03266,7.795,6.676,8.14,7.401,8.616,10.702,12.768,16.452,22.383,30.994,36.584,46.907,53.159,57.519,63.189,63.089,67.92,62.199,60.518,54.15,47.953,41.335,32.85,25.86,20.006,16.079,11.862,9.53,7.165,5.995,4.611,4.254,3.266,3.522,2.315,
538.000,51.766,43.268,30.114,19.3869,13.89689,12.05296,9.472,8.058,6.554,6.948,8.597,10.188,13.415,16.584,20.94,30.011,35.013,44.933,53.993,60.392,62.057,61.304,65.09,62.793,58,54.509,49.246,39.809,33.291,26.769,19.792,15.036,12.259,9.201,7.164,6.811,4.961,4.01,3.703,2.454,2.485,
539.000,55.068,43.764,32.486,20.09489,14.24991,12.59188,10.14,10.069,6.64,7.879,8.743,10.747,12.744,18.042,20.699,29.319,35.426,45.493,49.903,53.672,59.808,62.371,62.305,59.133,57.645,51.267,47.584,39.416,31.097,24.337,19.965,14.306,10.873,8.388,6.902,5.87,4.775,4.487,3.623,2.664,2.551,
540.000,63.151,49.853,30.176,18.7485,13.8141,11.12975,8.247,7.763,6.447,7.131,7.99,8.583,11.675,16.699,22.814,26.733,33.122,41.99,47.696,51.676,58.118,61.03,62.266,59.558,57.544,52.42,44.205,38.554,30.664,24.557,17.934,14.571,11.304,8.523,6.964,5.905,4.811,3.985,3.571,2.69,2.332,
541.000,56.029,38.821,25.353,21.03336,13.94374,10.75552,8.211,5.62,7.175,6.79,8.812,8.652,11.876,15.549,20.817,28.297,36.214,39.719,48.648,52.318,55.157,58.083,60.739,59.849,54.946,48.1,43.737,35.25,31.514,22.789,17.432,12.962,11.265,8.604,7.335,5.449,5.434,3.432,3.003,2.798,1.946,
542.000,59.055,43.043,29.036,20.54029,13.32752,10.38182,9.362,7.105,6.537,7.696,8.456,9.761,10.712,14.29,20.866,27.214,32.416,38.903,46.89,50.924,56.409,57.423,60.291,57.73,52.877,49.786,43.192,36.347,27.652,21.23,19.329,13.056,10.52,8.37,6.641,5.327,4.26,3.565,3.08,2.724,2.254,
543.000,53.47,44.739,31.407,17.12995,10.48519,11.43731,8.283,6.558,7.439,6.809,7.042,8.486,12.548,14.954,20.853,25.572,32.236,38.187,45.406,52.932,53.889,53.087,53.945,55.263,52.611,46,41.084,34.258,28.365,22.321,15.597,13.123,9.944,8.102,7.129,5.671,4.315,4.165,3.043,2.719,2.317,
544.000,60.58,39.467,28.264,19.284,10.40877,10.02008,7.01,5.501,7.122,6.693,7.337,8.969,12.005,14.362,19.249,23.235,32.144,39.254,44.686,49.658,51.957,54.477,54.553,51.821,48.686,45.16,40.222,37,27.874,21.649,16.939,12.079,9.925,7.627,6.346,4.686,4.094,3.854,3.407,2.905,2.215,
545.000,55.049,35.399,21.924,16.036,10.24933,11.36077,8.837,7.402,6.77,7.397,5.48,8.342,11.333,14.366,19.665,22.606,31.108,34.771,42.443,48.617,49.693,52.655,51.854,53.949,49.472,45.557,41.238,32.143,27.817,22.947,16.051,13.406,10.084,7.397,6.377,5.714,4.703,3.66,3.068,2.793,2.822,
546.000,57.349,34.611,23.998,14.143,8.957146,10.45017,5.681,5.54,5.852,6.367,7.877,6.633,10.805,13.387,17.602,24.043,29.326,35.376,37.865,47.713,51.68,50.197,51.063,50.637,46.584,40.014,38.339,31.213,26.004,20.969,15.571,12.458,10.425,7.485,6.184,5.266,4.25,3.211,2.802,2.564,2.035,
547.000,58.206,39.05,20.995,15.031,10.62091,9.804492,5.724358,6.739,6.139,6.029,6.532,8.094,10.128,12.698,17.154,21.56,29.374,34.12,39.832,42.858,48.521,49.572,49.628,49.596,46.783,41.502,36.147,31.093,26.07,19.996,16.073,11.208,8.428,7.351,5.966,5.479,4.452,3.61,3.041,2.628,2.037,
548.000,47.523,34.89,25,13.369,11.16987,10.41432,4.298016,5.19,6.95,5.123,6.344,8.433,10.555,14.05,17.964,21.34,27.22,33.608,37.743,41.807,47.029,49.989,48.224,47.765,43.53,41.368,36.188,30.183,26.554,20.982,15.079,11.879,9.968,7.283,6.374,4.664,3.886,3.549,3.274,2.511,2.138,
549.000,50.098,33.248,25.243,17.996,11.09177,8.262647,4.307724,6.496,6.084,4.973,5.942,7.782,11.776,12.539,16.525,22.605,25.6,31.687,40.389,40.951,47.957,49.095,45.441,46.252,43.803,38.807,34.252,29.504,23.927,19.265,14.718,11.037,9.771,6.967,6.191,4.725,3.981,2.837,3.05,2.744,1.99,
550.000,51.204,36.832,21.958,19.985,12.29612,8.282756,4.890843,5.785,5.946,5.584,4.56,6.604,8.512,11.897,17.525,20.719,24.635,30.889,38.072,41.843,46.3,46.972,45.26,43.252,40.765,37.857,35.219,29.102,24.735,17.53,13.783,10.373,8.987,6.427,6.057,5,3.914,3.576,3.049,2.826,2.391,
551.000,41.746,38.993,22.451,13.822,8.981613,9.273269,5.721874,7.64,4.917,5.091,6.388,7.405,8.644,11.319,14.416,19.544,25.585,30.168,34.746,38.264,43.832,44.812,45.969,44.705,40.78,36.219,32.057,28.298,24.153,18.528,14.137,10.984,8.982,6.958,5.65,4.913,3.587,3.315,2.834,2.48,1.644,
552.000,45.256,37.392,22.017,15.117,10.29767,8.732011,3.42505,4.903,5.37,6.026,7.231,6.659,8.132,10.546,15.241,18.971,26.292,29.939,35.06,38.065,40.498,45.453,42.57,45.556,40.283,35.363,30.769,28.623,22.428,17.405,14.026,12.017,7.623,6.677,5.441,4.298,4.289,2.745,2.906,2.074,1.807,
553.000,39.528,38.702,16.279,13.449,10.07631,9.906158,5.485132,5.525,6.269,5.545,6.301,7.123,9.846,10.855,15.125,20.159,24.514,29.353,35.083,36.985,41.98,40.704,41.887,42.129,38.69,35.641,32.809,27.988,21.948,17.464,13.771,10.997,7.4,6.678,4.44,4.649,3.618,3.418,2.865,2.399,1.936,
