,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,29.759,38.141,17.385,15.199,9.473,16.99112,6.95877,5.498,6.171,6.002,5.197,5.451,7.805,9.818,13.685,18.258,23.252,26.49,31.691,36.278,37.76,39.205,38.66,39.599,37.582,32.621,30.792,24.193,20.318,15.814,12.293,9.623,7.832,5.748,4.976,4.094,4.094,2.792,2.638,2.168,2.066,
555.000,31.801,43.469,20.672,13.774,10.581,16.66402,6.606317,5.412,3.951,4.869,5.879,5.922,8.021,11.847,13.282,17.769,22.168,27.273,31.722,33.883,36.891,38.223,37.775,37.514,35.81,32.692,28.484,23.723,19.431,15.419,11.937,9.106,7.417,5.555,5.36,4.614,3.72,3.044,2.89,2.268,2.057,
556.000,30.293,48.197,17.426,15.226,8.774,16.45943,6.345448,6.113,5.301,5.337,4.538,5.54,8.26,11.146,13.167,17.325,20.692,28.807,30.656,33.155,34.934,37.837,38.728,38.506,33.941,32.429,29.156,23.523,20.542,16.701,11.817,10.024,7.925,6.132,5.141,4.325,3.614,3.031,3.446,2.06,2.178,
557.000,35.998,43.386,20.617,11.636,11.368,15.65997,6.418203,5.539615,6.232,4.383,4.286,5.209,7.102,10.614,13.032,17.418,19.416,25.85,30.272,33.123,35.679,37.11,33.141,37.325,33.957,30.33,28.423,22.838,18.795,14.623,11.003,9.088,7.174,6.455,4.744,4.513,3.631,3.124,2.974,2.017,2.034,
558.000,32.185,37.98,24.941,10.218,8.626,14.21179,6.354567,4.938433,4.908,4.974,6.187,5.472,7.001,8.211,12.473,15.733,20.814,22.883,27.372,32.254,35.455,34.742,35.413,33.169,31.248,30.565,27.859,22.28,18.535,14.79,12.644,9.118,7.172,5.902,4.647,3.843,3.141,2.76,2.999,1.918,2.02,
559.000,32.649,41.412,14.762,12.126,9.422,14.49062,5.701077,4.828067,4.573,5.089,5.925,5.384,6.795,9.405,11.612,15.988,18.204,23.562,26.359,29.655,32.947,34.57,32.544,33.107,33.136,29.555,25.733,22.002,17.117,13.906,10.441,8.729,7.266,5.765,4.576,4.594,3.266,3.154,2.768,2.525,1.749,
560.000,29.803,35.145,18.256,9.452,9.876,13.76101,5.739891,5.229356,6.05,4.731,4.409,5.563,8.394,7.476,13.711,15.478,18.326,23.302,26.657,28.777,33.36,33.087,31.99,32.379,30.652,27.772,24.763,21.649,16.891,14.324,11.4,9.068,6.524,5.485,5.098,3.951,3.291,3.049,2.338,1.989,2.217,
561.000,22.663,34.712,21.809,12.601,9.1,12.6791,6.730934,5.530511,6.507,4.647,3.734,5.946,8.152,8.924,11.824,14.791,17.139,22.945,26.36,27.181,29.137,31.474,31.715,30.937,30.137,28.236,24.93,21.422,15.271,14.172,10.506,8.196,6.21,5.735,4.202,3.692,3.768,2.78,2.453,2.439,1.842,
562.000,26.117,38.679,18.45,11.317,8.496,11.58244,5.246872,4.873481,4.383,4.607,3.841,4.914,7.541,9.476,10.356,14.612,19.775,23.039,24.613,26.89,28.966,30.754,33.045,31.64,27.163,27.195,24.464,20.612,16.61,13.449,10.15,8.218,5.931,5.615,4.099,3.329,3.181,3.159,2.056,2.142,1.71,
563.000,29.561,38.437,18.787,12.57,9.732,9.93307,5.807058,5.44512,6.233,4.398,5.445,6.459,6.649,8.292,11.593,13.328,20.07,19.73,25.13,28.359,30.829,29.625,30.71,33.239,29.102,27.521,21.736,19.579,16.059,12.25,9.284,7.361,6.608,5.312,3.805,3.867,2.819,3.097,2.248,1.887,2.063,
564.000,19.974,26.929,24.863,9.53,7.775,9.653,5.571651,5.043368,5.934,5.009,4.374,4.968,6.889,7.913,10.229,13.048,17.794,21.812,24.553,25.641,29.699,30.459,29.499,30.142,26.068,27.043,23.151,20.399,16.382,12.626,9.979,8.33,5.62,5.036,4.214,3.351,2.854,3.029,2.364,2.131,1.843,
565.000,28.377,23.922,24.855,12.6,14.751,7.986,5.089693,4.653285,4.945,3.429,5.098,4.576,6.17,9.201,10.988,12.372,17.917,21.266,23.856,26.497,29.163,29.105,29.935,28.783,27.1,25.708,22.733,18.394,15.559,12.156,8.664,7.64,6.492,5.06,3.815,3.54,2.7,3.137,1.873,2.156,1.879,
566.000,20.193,27.022,25.76,10.336,9.184,6.506,4.945326,5.833264,4.008,3.708,4.062,4.571,6.873,9.06,10.026,14.345,17.169,20.707,24.869,23.922,26.046,27.276,29.244,28.389,28.806,25.172,21.065,18.197,15.554,10.663,9.903,7.437,6.661,4.747,3.985,4.252,3.378,2.713,2.595,1.92,2.148,
567.000,26.127,24.382,24.284,12.618,8.883,3.634,5.378649,5.013385,5.602222,4.024,4.942,4.605,6.271,6.65,9.256,13.122,15.484,20.194,21.945,24.478,24.248,26.275,26.948,25.576,24.736,24.596,20.781,18.385,14.968,12.232,10.152,6.921,5.549,4.812,4.078,3.367,3.222,3.014,2.441,1.83,1.898,
568.000,32.227,20.956,26.929,12.348,8.471,7.97,5.043994,5.062514,5.734759,3.551,4.828,4.487,5.598,8.34,10.451,11.318,16.453,18.135,21.802,22.863,25.361,26.443,24.803,25.071,26.512,23.813,21.826,17.596,14.217,10.937,8.575,6.752,5.536,4.628,4.077,3.316,3.1,2.228,2.504,1.851,1.569,
569.000,21.781,26.096,31.732,11.178,7.402,5.303,7.038731,4.319483,5.380205,4.654,4.053,4.221,5.316,6.966,11.659,12.126,15.507,18.559,21.723,22.78,25.947,26.102,27.892,24.713,22.773,22.473,19.567,16.709,14.093,10.823,8.23,6.849,5.179,4.442,3.424,3.079,3.022,2.765,1.945,1.999,1.736,
570.000,22.331,22.277,32.187,10.52,9.331,6.719,5.752523,4.628835,4.674841,4.057,4.324,5.742,6.137,7.621,9.026,11.832,14.728,17.368,20.508,23.252,25.402,25.363,25.061,25.081,23.584,21.933,20.055,17.62,13.76,11.952,8.454,6.626,5.107,4.178,4.07,3.18,2.095,2.26,2.116,2.353,1.707,
571.000,30.071,24.992,26.487,10.99,7.042,6.654,4.761281,4.263776,4.905672,4.28,4.001,4.917,5.306,6.259,8.563,11.809,15.635,17.218,21.034,24.699,23.687,25.276,24.948,22.161,22.891,20.556,18.235,16.402,13.231,11.313,8.105,5.925,5.326,4.539,3.632,2.757,2.972,2.387,2.385,1.985,1.731,
572.000,24.561,20.819,26.06,10.202,8.444,5.93,5.458242,4.929234,5.135338,3.129,4.17,3.923,5.997,7.023,9.338,10.561,15.04,17.119,19.936,21.533,25.315,25.153,23.888,23.72,21.289,19.617,17.873,17.493,13.276,10.74,8.458,6.9,5.146,4.253,3.878,3.32,2.522,2.441,1.761,1.778,1.822,
573.000,24.209,20.463,21.562,11.656,6.714,7.115,5.8341,4.202656,5.2434,4.567,3.995,4.294,4.112,6.75,8.782,10.465,13.087,15.831,17.803,20.736,21.815,24.042,22.111,22.815,20.796,20.331,17.817,15.567,12.943,9.767,7.505,6.265,4.574,3.898,3.546,2.641,2.663,2.35,1.901,1.943,2.103,
574.000,23.087,20.773,19.983,12.651,7.887,6.403,6.51,4.144396,4.973537,3.935,4.185,4.389,5.46,6.895,7.343,10.048,12.932,14.928,18.341,21.391,22.157,23.506,22.552,22.338,20.458,18.453,17.221,15.331,12.409,9.796,7.631,6.119,5.03,4.114,3.524,3.056,2.804,2.181,2.117,2.116,1.611,
575.000,16.228,15.122,18.243,16.197,6.813,6.612,7.146,4.2899,3.331421,3.282,3.752,4.566,5.122,7.26,7.775,11.539,12.623,16.179,17.18,18.872,22.023,22.625,22.422,20.039,20.487,20.732,16.805,13.474,11.988,8.944,7.336,5.687,4.767,3.661,3.971,3.356,2.402,1.884,2.056,1.873,1.913,
576.000,29.958,14.659,13.529,14.605,6.44,6.631,7.635,4.422256,4.090835,4.06,4.122,3.868,4.752,7.11,7.62,9.048,13.634,14.985,16.614,18.273,20.581,22.652,21.37,21.004,20.054,18.917,15.776,13.72,10.974,8.632,6.55,6.097,4.813,3.644,3.859,2.847,2.455,2.384,2.06,1.745,1.884,
577.000,24.181,19.453,16.675,14.206,5.763,6.251,5.877,4.166685,5.356958,4.188578,3.679,3.925,4.198,7.216,7.097,9.508,12.712,14.756,18.087,19.637,18.674,21.345,20.021,21.693,17.736,17.124,15.43,14.33,11.418,8.478,7.461,5.779,4.376,4.647,2.969,2.659,2.88,2.066,2.455,1.78,1.462,
578.000,23.32,16.766,16.362,20.049,10.309,7.078,5.369,3.628457,3.676532,3.790612,3.088,4.155,6.321,5.079,8.677,9.723,10.655,13.621,15.953,17.521,19.811,20.037,20,19.973,18.473,18.291,15.471,13.085,10.793,7.763,6.913,4.805,4.162,3.998,3.574,2.678,2.277,2.223,1.913,1.825,1.693,
579.000,17.603,19.432,16.085,17.195,5.681,5.015,6.36,4.01757,5.020113,3.716257,4.597,3.818,4.017,5.481,9.055,9.405,10.467,14.88,15.964,19.717,18.505,20.077,20.737,17.915,19.248,16.724,16.194,13.503,11.037,8.811,7.377,5.587,4.336,3.994,3.684,2.953,2.535,2.549,2.091,1.674,1.254,
580.000,17.845,12.859,14.142,24.03,7.736,5.005,5.591,4.062571,3.765196,4.126533,4.034,4.369,4.584,4.916,7.308,10.012,11.622,13.893,15.93,17.559,18.498,19.24,20.266,19.101,17.996,15.978,14.345,12.218,10.269,9,6.197,5.43,3.98,3.553,2.678,2.838,2.735,2.217,2.094,2.421,1.578,
581.000,16.672,19.519,14.993,22.883,7.637,5.443,5.298,4.763322,4.533237,3.506329,3.302,5.265,4.77,5.504,6.609,8.473,10.967,15.185,14.947,16.256,17.317,18.506,19.29,19.123,17.884,15.24,14.679,11.898,10.054,8.335,7.357,4.862,4.703,3.746,2.902,2.958,2.324,1.94,1.87,2.193,1.365,
582.000,17.117,14.493,9.84,22.7,7.956,7.202,6.144,3.586794,5.076458,3.9842,2.548,3.719,4.022,5.759,6.022,8.829,10.783,13.648,15.136,17.014,18.751,18.037,17.506,17.401,18.153,14.694,13.485,11.95,9.452,7.623,5.907,5.2,3.9,3.183,3.475,2.679,1.723,1.649,2.232,1.924,1.444,
583.000,20.116,13.876,10.537,18.845,7.535,8.341,4.36,4.049388,4.765324,2.898468,3.019,2.709,3.796,5.277,6.843,7.319,10.685,12.848,13.844,15.448,17.384,17.36,17.637,17.468,16.569,15.696,13.165,12.205,9.503,7.65,6.01,4.467,4.716,3.06,3.085,2.494,2.094,1.896,1.861,1.65,1.532,
584.000,18.601,13.782,13.897,19.817,7.53,6.749,6.966,3.424,4.677335,3.782114,3.537,4.009,4.712,4.812,7.008,6.939,8.829,11.78,14.584,15.036,16.586,17.628,16.88,16.282,17.434,14.251,12.84,11.562,10.116,7.242,6.226,5.033,3.682,2.814,2.714,2.659,2.362,1.992,2.108,2.004,1.539,
585.000,16.91,16.744,10.061,16.455,8.786,6.992,3.479,3.87,4.666563,3.775578,3.588,3.866,3.801,5.472,6.237,6.57,9.928,11.636,13.092,15.97,16.671,16.761,16.893,16.208,16.333,15.458,13.567,11.017,9.692,7.753,6.018,4.439,3.925,2.702,3.035,2.693,1.96,2.304,1.765,1.71,1.281,
586.000,19.539,19.257,13.198,13.76,10.469,4.693,3.552,4.458,3.543959,3.536483,3.695,3.071,3.234,4.703,6.852,8.746,9.199,12.259,14.064,15.747,16.196,16.774,15.708,16.213,15.109,13.496,13.188,11.84,8.149,6.623,5.5,4.486,4.588,3.15,2.712,2.502,2.249,2.229,2.196,1.408,1.552,
587.000,18.043,17.316,10.642,10.727,9.157,7.831,4.01,5.456,4.371802,3.171494,3.914293,3.96,3.854,3.989,6.019,8.136,8.639,11.51,12.419,13.957,14.82,16.659,15.51,16.109,14.631,13.523,12.941,9.575,8.566,6.619,5.766,3.927,3.325,2.993,2.886,2.509,2.324,1.6,1.653,1.381,1.347,
588.000,25.205,14.857,12.81,10.772,10.865,6.729,4.446,4.37,4.940505,3.135657,3.797417,3.454,5.057,5.35,5.893,7.993,11.127,10.088,12.992,14.522,15.397,16.05,16.298,15.421,15.455,13.804,12.038,10.072,9.168,6.573,4.74,4.175,3.873,2.762,3.079,1.893,2.416,1.998,1.949,1.375,1.648,
589.000,13.799,14.258,9.8,9.05,13.196,5.328,3.437,4.043,3.776802,3.39715,4.677578,3.715,3.816,5.569,5.675,7.823,9.334,11.342,13.231,12.441,14.595,14.492,14.812,15.33,13.801,13.147,12.688,9.917,7.624,6.766,5.417,4.11,3.58,2.748,2.572,2.037,2.019,1.782,1.618,1.704,1.619,
590.000,16.76,12.67,10.523,9.288,11.648,5.506,5.575,3.486,4.286954,2.30436,4.046144,3.042,3.233,3.848,5.362,8.272,9.067,9.64,13.179,13.328,14.452,14.103,15.026,14.981,14.268,13.189,11.705,9.107,8.489,7.63,4.729,3.78,3.53,2.65,2.913,2.59,2.269,2.244,1.679,1.633,1.231,
591.000,16.913,16.115,11.829,8.249,11.114,4.563,4.54,2.737,4.624205,3.000438,4.794549,2.477,4.081,4.246,4.927,6.147,8.779,10.48,11.126,12.499,14.272,14.55,14.772,14.597,13.455,11.678,10.593,9.81,6.462,5.895,4.923,3.684,2.635,2.436,2.615,2.298,1.721,1.982,1.451,1.484,1.296,
592.000,17.112,13.686,12.099,6.009,11.122,6.076,2.543,3.526,4.313166,3.053207,4.156431,3.482,3.516,4.489,5.559,6.698,9.373,11.667,12.518,13.237,15.586,13.104,14.134,13.423,12.712,12.212,11.125,9.553,8.418,6.534,4.63,4.667,2.9,2.801,2.337,2.284,1.948,1.962,1.894,1.756,1.204,
593.000,14.261,23.678,9.851,6.787,13.042,5.19,6.121,4.007,3.082863,2.19597,4.537682,2.311,3.223,4.915,4.388,7.148,8.068,9.728,11.033,13.946,12.063,14.852,13.722,12.689,12.054,11.97,9.935,8.92,7.329,5.544,5.004,3.962,4.16,2.764,2.405,2.112,2.419,2.291,1.601,1.811,1.395,
594.000,17.818,15.472,13.623,4.981,15.759,4.456,4.676,3.519,2.775,2.841945,4.074618,3.471,4.25,4.097,4.179,7.081,6.908,8.603,10.578,12.138,11.405,11.861,12.402,12.898,12.665,12.333,9.369,8.614,6.706,6.25,4.811,4.073,3.606,2.762,2.708,1.903,2.165,2.261,1.457,1.076,1.223,
595.000,14.744,12.668,7.762,8.923,14.691,6.392,4.254,4.012,3.303,2.719338,3.563418,2.83,4.136,4.142,4.7,7.028,8.06,9.756,10.656,11.79,12.498,12.609,12.579,13.12,11.54,11.033,9.798,7.898,6.269,5.577,4.462,4.318,3.063,2.606,2.186,2.215,1.849,1.687,1.638,1.491,1.64,
596.000,16.975,15.456,7.92,8.015,16.032,6.285,3.756,3.665,3.696,1.913942,4.079318,2.665,3.182,3.861,4.025,6.971,8.511,8.86,11.582,11.419,12.735,12.427,11.839,12.079,12.796,10.307,9.826,8.915,6.744,5.82,4.687,3.785,3.765,2.606,2.302,2.115,2.281,1.726,1.559,1.472,1.662,
597.000,11.454,11.963,10.362,7.681,15.3,4.764,3.773,4.452,2.556,2.169449,3.703994,1.867646,3.044,3.959,4.804,5.484,7.456,9.132,9.064,11.287,12.837,11.733,12.374,12.58,11.191,10.945,10.182,8.272,6.92,5.335,4.626,3.82,3.039,2.384,2.223,2.374,1.785,1.761,1.592,1.672,1.068,
598.000,18.44,11.413,9.475,9.16,11.441,7.333,5.255,3.351,3.64,2.493793,3.759453,2.061112,3.33,3.872,4.271,6.711,7.154,8,10.084,11.87,11.054,10.624,11.068,13.283,11.773,10.172,9.707,7.761,7.687,5.472,4.645,4.173,2.977,2.501,2.235,1.95,1.61,1.916,1.837,1.552,1.241,
599.000,14.54,16.38,7.723,10.333,13.073,7.627,4.272,4.483,2.523,2.661169,3.721766,2.514274,2.992,3.43,5.141,6.437,6.912,8.089,9.706,10.572,11.091,10.746,12.453,10.452,9.851,10.942,8.833,7.657,6.383,4.266,3.609,3.448,3.171,2.809,2.239,2.209,2.109,1.799,1.564,1.473,1.483,
600.000,17.352,9.973,7.773,6.823,11.752,8.705,3.302,3.434,3.715,3.40142,3.995066,2.946017,4.522,4.6,4.487,6.183,7.176,7.806,9.26,8.565,11.631,11.336,12.98,11.628,11.124,9.728,9.175,7.52,6.356,5.664,4.395,3.477,2.838,2.993,2.067,1.95,1.73,1.894,1.53,1.235,1.295,
601.000,12.347,11.309,8.473,7.435,9.104,8.652,3.039,5.595,2.438,2.164715,3.420112,2.508895,2.841,3.059,3.823,5.213,6.805,8.511,9.883,9.52,11.593,11.855,9.936,11.365,9.566,8.942,8.324,7.55,6.417,4.599,4.73,3.799,2.813,2.828,2.148,2.072,1.753,1.751,1.411,1.595,1.056,
602.000,16.448,16.029,13.073,7.051,6.896,13.837,4.799,3.786,4.086,2.249682,3.477943,1.467761,2.962,5.04,4.22,5.096,5.851,7.496,7.752,10.45,10.061,10.909,9.983,10.046,10.247,10.614,8.251,7.374,6.567,4.88,3.772,3.535,2.193,2.76,1.891,2.296,1.658,1.502,1.531,1.306,1.162,
603.000,14.626,10.665,5.58,8.46,5.884,10.085,4.367,4.373,3.613,1.914111,3.597754,1.566425,3.062,4.094,3.755,4.888,5.645,7.249,9.122,8.529,10.473,11.16,10.619,9.345,9.425,8.705,7.889,7.097,5.984,4.972,3.958,3.202,2.855,2.169,1.864,1.987,1.588,1.384,1.588,1.588,1.208,
604.000,13.466,9.817,7.065,9.978,10.493,13.24,3.811,3.129,2.557,2.482,3.390273,0.8678869,2.44,3.324,5.296,5.059,6.048,6.953,9.048,9.457,9.379,10.973,9.35,10.452,9.109,9.575,7.198,7.285,6.876,4.865,3.527,4.262,2.755,1.901,2.591,1.754,1.702,1.973,1.731,1.238,1.156,
605.000,13.46,13.967,7.241,4.155,7.973,12.421,3.454,3.396,3.494,2.539,3.09575,2.866208,3.448,4.296,3.11,4.972,6.4,7.779,7.91,8.517,11.145,10.536,10.053,9.47,9.266,9.1,7.795,6.586,5.546,3.824,3.902,2.9,2.222,1.864,2.359,1.692,1.834,1.728,1.515,1.26,1.137,
606.000,15.825,9.045,9.218,6.961,5.851,12.695,4.927,3.1,3.765,3.224,2.80822,1.328824,2.704,3.113,3.697,5.342,5.23,6.743,6.733,8.12,9.212,9.267,9.216,11.288,8.107,8.141,7.762,5.825,4.941,4.151,3.479,3.531,2.373,2.326,2.317,1.876,2.138,1.587,1.334,1.405,0.997,
607.000,11.783,9.038,6.316,7.058,5.864,14.385,4.392,4.222,3.006,3.53,2.735597,2.117571,2.254894,3.418,2.99,5.803,6.826,7.015,7.773,8.775,8.841,8.808,8.67,9.666,8.203,7.679,8.19,5.944,5.855,3.963,3.816,2.628,2.686,2.535,1.777,1.759,1.417,1.857,1.542,1.39,1.223,
608.000,18.408,10.561,5.82,5.228,4.493,12.27,4.295,3.393,4.532,2.662,2.81007,1.248384,2.872443,4.034,3.952,5.419,6.499,6.287,7.381,8.985,8.042,10.644,9.633,9.752,9.054,7.945,6.732,6.443,5.686,4.015,4.044,2.977,2.375,2.122,1.414,1.9,2.061,1.911,1.419,1.381,1.12,
609.000,9.792,15.758,7.103,7.344,5.101,12.312,2.633,3.452,3.35,2.604,3.397718,1.765495,2.795706,3.99,3.669,4.06,5.169,6.178,7.247,7.449,8.546,9.557,9.002,9.198,7.952,6.956,7.955,6.067,5.288,4.937,4.042,3.082,2.657,1.851,1.817,1.813,1.343,1.863,1.698,1.548,1.487,
610.000,8.369,8.158,10.163,7.219,4.277,13.405,6.401,4.242,3.507,3.959,2.666326,1.612889,2.631851,3.443,3.42,4.536,5.3,6.343,7.37,7.933,8.494,9.529,8.656,9.123,8.215,8.056,8.691,5.566,4.938,4.215,3.332,3.449,2.131,2.023,1.733,2.198,2.089,1.416,1.166,1.441,1.113,
611.000,17.437,10.904,8.134,7.95,5.89,7.271,6.731,3.408,2.756,5.02,2.911202,1.747188,3.222137,3.038,3.644,4.206,5.504,6.083,6.258,8.224,8.109,8.857,9.569,9.12,8.994,8.44,6.716,5.538,4.963,4.394,3.111,2.59,2.414,2.022,2.07,1.708,1.697,1.816,1.273,1.504,1.093,
612.000,9.563,11.549,6.252,5.291,4.6,8.485,7.155,2.392,2.708,2.444,2.834653,2.216441,2.352124,3.327,2.996,5.473,5.665,6.538,6.506,8.21,8.994,8.422,7.718,8.451,8.559,7.32,7.08,5.997,5.167,4.457,3.271,2.858,2.268,2.485,1.816,1.851,1.653,1.436,1.304,1.507,1.029,
613.000,11.26,10.14,9.346,7.119,6.368,6.404,9.076,2.645,3.212,2.877,2.653326,1.745752,1.910723,3.435,3.118,4.021,5.753,5.749,6.313,8.203,6.976,8.541,7.61,7.992,7.143,6.719,6.337,6.016,4.477,3.953,4.027,2.471,2.995,2.33,1.649,1.901,1.823,1.589,1.161,1.109,0.829,
614.000,17.937,9.933,8.329,8.33,6.795,4.794,7.961,4.697,3.477,3.018,2.102,0.7516019,2.358782,3.449,4.465,5.026,5.182,6.334,7.257,7.096,7.369,7.405,6.966,7.058,7.557,7.423,7.041,5.509,4.454,4.197,3.96,2.427,2.246,1.749,1.634,2.089,1.714,1.95,1.538,1.738,1.028,
615.000,12.418,8.844,10.383,6.171,3.967,5.258,13.122,3.525,3.562,2.758,3.169,2.041569,2.198301,2.574,3.078,4.077,5.189,6.17,7.372,7.749,6.556,7.914,7.762,8.034,8.472,6.976,6.151,6.101,5.499,4.068,3.042,2.455,2.421,2.241,1.875,1.818,1.377,1.689,1.271,1.404,1.422,
616.000,7.993,8.329,5.666,4.464,3.879,5.178,15.067,4.257,3.241,2.328,3.59,1.579645,2.362816,3.257,3.351,3.891,5.203,5.069,7.029,8.625,7.917,7.954,8.807,6.739,7.047,6.147,6.642,5.47,4.516,3.345,3.544,2.317,2.094,1.843,1.964,1.629,1.222,1.676,1.168,1.388,1.149,
617.000,8.975,16.288,6.803,5.844,5.206,5.341,11.744,4.399,2.518,2.989,2.497,1.818288,1.894884,2.66888,2.738,4.237,4.957,5.988,5.429,6.168,6.77,7.649,6.234,8.111,7.829,7.245,5.868,5.176,4.548,4.694,3.198,2.576,2.55,2.169,1.611,1.509,1.752,1.432,1.359,1.015,1.244,
618.000,7.09,11.645,4.631,5.12,4.061,4.792,13.495,3.068,3.026,2.248,2.197,2.445055,1.550162,2.489204,3.622,3.065,4.201,5.356,5.392,7.331,7.978,8.518,7.748,7.663,7.281,5.859,4.732,4.952,4.132,3.339,2.917,2.068,1.988,2.309,1.956,1.819,1.404,1.341,1.284,1.195,1.4,
619.000,12.055,10.506,11.597,6.553,3.089,6.96,11.834,3.356,3.039,2.763,3.736,2.55543,1.613205,3.07818,4.168,3.018,5.752,4.876,5.423,7.01,8.076,8.275,6.891,7.433,7.392,6.264,6.012,4.938,4.372,3.621,2.962,3.039,2.724,1.7,2.121,1.87,1.729,1.636,1.337,1.739,1.216,
620.000,10.989,8.42,7.002,5.85,3.177,3.314,12.031,2.934,2.944,4.027,3.43,2.440388,2.69485,2.390459,3.405,3.797,4.471,6.607,6.203,6.566,7.428,7.236,6.689,7.345,6.733,4.844,5.898,5.026,3.956,3.792,2.752,2.632,2.638,1.973,1.918,1.651,1.777,1.148,1.909,1.469,1.206,
621.000,14.72,12.752,9.637,6.917,5.167,7.396,10.264,3.568,3.472,3.082,2.409,3.646618,2.233657,3.314634,2.593,3.216,4.724,5.783,6.772,5.604,6.148,8.078,8.054,7.354,7.565,6.485,6.263,5.429,3.644,3.865,3.29,2.14,1.876,1.864,2.217,1.558,1.56,1.678,1.559,1.438,1.129,
622.000,11.139,11.08,8.145,7.358,4.689,2.745,12.915,3.73,2.864,3.236,2.798,2.932796,2.061718,2.47291,3.538,4.159,5.093,4.787,6.833,6.256,7.166,7.436,7.607,7.527,6.801,7.355,5.815,5.249,3.874,3.219,3.247,2.875,2.406,1.593,1.724,1.732,1.296,1.669,1.341,1.529,0.807,
623.000,12.848,9.091,12.012,6.227,4.713,3.97,9.242,5.282,3.696,2.891,2.821,3.190189,2.096722,2.138437,2.993,3.168,4.615,5.837,6.419,6.489,6.872,6.183,6.068,7.212,6.36,5.146,6.429,4.848,3.422,3.339,3.049,2.962,1.924,2.088,1.862,1.44,1.649,1.564,1.085,1.367,1.042,
624.000,11.546,7.605,10.004,7.088,9.994,4.29,7.626,4.347,2.36,3.584,2.714,2.741,1.62745,2.564101,2.485,4.096,4.958,5.108,5.141,6.152,6.358,6.276,6.075,6.643,6.585,5.665,5.007,4.689,3.908,3.531,2.756,2.336,2.088,2.125,2.022,1.858,1.835,1.487,1.22,1.582,1.02,
625.000,14.425,10.2,9.089,5.113,2.716,6.404,5.186,6.879,3.049,3.323,3.785,2.909,1.900277,2.255932,3.814,3.49,2.348,4.438,4.699,6.394,6.372,6.172,6.443,5.696,5.441,5.925,5.307,4.818,2.913,3.557,2.486,2.489,2.049,2.113,1.637,1.225,1.298,1.228,1.46,1.101,1.129,
626.000,7.358,10.946,10.15,5.903,3.521,5.066,6.058,9.375,4.278,2.735,3.297,4.091,2.002895,2.966099,3.316,3.034,3.819,4.728,4.573,6.856,5.16,5.838,6.613,6.391,5.303,5.135,5.179,4.401,3.399,2.906,2.439,1.667,1.594,1.511,2.037,1.548,1.45,1.369,1.595,0.888,0.969,
627.000,9.019,6.565,10.367,5.127,4.379,4.913,6.27,10.194,3.134,2.732,2.803,2.322,1.70696,2.915434,3.701814,3.304,4.428,5.646,5.571,4.543,5.902,6.915,6.023,5.867,5.357,5.196,4.806,3.901,4.061,3.789,1.694,1.808,2.269,1.886,1.867,1.504,1.839,1.522,1.264,1.434,1.202,
628.000,10.126,16.184,7.979,3.041,5.507,2.879,3.203,11.406,3.165,1.775,2.918,2.313,2.133607,2.742831,3.212911,3.639,3.05,4.426,5.129,4.901,4.269,5.167,5.641,6.541,6.24,5.246,4.555,4.019,3.309,3.116,2.742,2.505,1.75,1.257,1.8,1.171,1.161,1.57,1.125,1.087,1.591,
629.000,6.481,15.528,7.199,4.99,4.352,2.505,3.932,8.733,2.53,2.156,3.77,2.543,3.355773,2.22186,3.072756,2.629,3.647,4.525,5.359,4.774,6.347,5.855,6.83,6.341,6.029,5.832,4.937,4.194,4.454,2.892,2.762,1.996,1.857,1.955,1.837,2.022,1.959,1.267,1.132,0.989,1.246,
630.000,8.323,10.599,8.551,7.335,6.763,4.606,4.666,11.797,3.759,2.724,2.808,2.065,2.797263,2.964316,2.600111,4.144,4.305,4.184,4.888,4.439,5.278,4.605,5.643,5.872,5.74,5.239,4.57,3.515,3.907,3.117,3.183,1.823,1.764,1.719,1.439,1.413,1.604,1.79,1.383,1.343,1.485,
631.000,9.516,8.073,10.428,7.347,6.346,3.198,4.054,10.444,4.92,3.214,2.675,3.418,2.07987,2.204231,3.502179,3.25,4.073,4.528,4.658,5.803,5.921,6.231,4.731,4.704,5.149,4.992,4.174,4.672,3.711,2.386,2.746,2.297,1.964,1.757,1.495,1.352,1.392,1.409,1.721,1.471,1.191,
