,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,233.779,205.487,123.101,72.709,48.052,38.579,28.615,24.876,25.149,24.235,29.174,42.149,54.65,77.548,100.586,131.698,163.674,200.09,236.566,265.19,274.314,283.812,280.741,272.006,254.599,224.383,198.705,165.757,129.155,94.491,68.78,51.271,37.737,26.722,18.697,13.459,9.76,7.49,4.684,3.26,1.987,
477.000,243.288,200.236,119.483,73.158,46.855,37.679,29.26,26.434,22.322,26.599,33.247,38.979,55.678,72.711,97.562,130.545,168.554,201.134,229.122,257.756,268.637,271.964,273.868,263.216,245.899,221.937,190.418,162.85,126.368,95.709,68.71,51.015,37.996,26.497,18.886,13.306,9.156,8.135,5.102,3.073,2.322,
478.000,229.343,201.857,121.865,69.594,51.6,39.826,28.251,21.502,21.248,23.053,30.035,41.037,57.298,72.974,97.728,130.416,160.022,192.602,223.113,252.641,265.644,271.324,272.884,265.922,243.572,220.475,188.734,158.155,125.795,94.604,67.285,50.738,37.972,26.251,17.944,13.722,9.883,6.95,5.34,3.544,2.173,
479.000,230.723,182.05,122.259,70.729,54.023,39.239,28.698,24.887,23.016,23.796,29.074,40.143,53.566,73.524,97.754,127.734,161.25,190.923,223.037,247.327,263.985,267.943,265.268,256.441,234.72,215.023,185.793,156.365,124.414,94.151,65.974,49.789,36.795,28.316,18.152,13.96,10.203,7.767,5.287,3.772,2.447,
480.000,224.369,186.986,110.579,69.374,47.495,35.143,27.679,23.893,20.735,26.977,27.329,40.985,55.295,75.016,91.744,123.126,157.075,187.136,215.24,240.477,256.493,264.703,262.788,253.39,235.621,209.743,182.03,156.335,123.08,91.557,68.391,47.583,34.989,27.056,19.017,13.395,9.752,7.852,5.267,3.523,2.354,
481.000,229.996,180.042,108.607,70.453,47.732,36.558,28.711,22.117,20.964,22.656,27.303,35.292,49.524,71.603,91.173,120.521,153.553,185.995,218.244,237.358,252.858,249.838,256.756,247.873,234.561,210.793,182.956,151.336,122.581,90.586,66.382,48.895,36.054,26.076,19.891,14.074,9.047,7.229,5.251,3.133,2.521,
482.000,221.581,188.281,110.199,63.831,49.522,37.252,23.905,24.882,23.599,24.739,28.002,36.489,51.333,70.246,89.274,119.827,150.742,180.891,208.475,236.361,249.093,253.44,249.689,248.076,227.43,202.489,180.026,150.174,118.875,90.666,64.414,47.345,36.087,26.565,18.301,13.125,9.998,7.116,5.088,4.203,2.208,
483.000,203.726,172.229,107.039,70.403,53.005,33.699,26.756,22.988,21.911,25.297,28.977,34.842,48.209,68.202,87.288,119.039,150.76,176.359,205.418,232.081,239.684,250.28,251,240.583,225.653,200.095,175.52,144.426,115.21,89.168,64.577,46.907,34.842,25.773,19.583,13.27,9.659,7.141,5.573,3.643,2.304,
484.000,208.58,171.586,108.844,66.674,44.076,34.414,25.577,23.555,19.509,22.752,28.956,35.963,49.432,62.086,87.589,116.501,148.05,177.559,202.275,228.019,238.17,249.212,247.308,238.143,219.133,199.558,173.488,145.67,114.978,85.495,64.675,46.563,34.156,26.09,19.422,13.832,10,7.527,5.021,3.658,2.614,
485.000,212.038,171.774,106.846,65.079,45.268,36.976,24.446,22.788,20.89,22.114,26.145,35.617,48.229,67.997,84.668,110.4,138.078,168.633,198.924,220.926,234.883,240.316,238.57,233.231,213.255,194.886,169.765,143.381,112.239,85.59,62.366,45.546,33.277,26.303,19.323,12.808,10.642,7.448,5.507,3.642,2.458,
486.000,200.687,168.455,95.474,61.16,43.571,30.304,25.005,22.947,19.736,22.13,27.302,36.31,49.167,64.063,81.044,110.338,143.292,170.51,197.762,217.477,230.34,234.601,231.556,228.611,212.769,191.395,166.117,138.089,113.153,84.935,60.077,46.465,33.24,25.796,19.403,13.255,10.258,7.55,5.647,3.743,2.703,
487.000,207.4533,170.725,98.942,63.112,42.874,34.759,23.622,18.223,20.591,21.686,24.653,33.194,45.525,62.357,83.095,110.497,136.263,167.931,193.037,209.545,226.996,235.932,232.019,224.855,207.811,186.641,161.571,135.437,110.033,81.548,60.144,45.744,33.248,24.854,19.087,14.842,10.628,7.379,5.123,3.705,2.664,
488.000,191.6548,168.662,94.704,62.55,45.124,32.951,21.672,20.365,19.329,20.369,24.837,34.067,44.927,61.715,81.491,105.845,135.355,162.412,188.89,205.973,217.431,225.611,223.871,215.737,205.58,184.947,159.686,134.639,106.388,81.697,60.447,43.754,31.866,24.451,18.258,14.137,9.754,7.172,5.663,3.518,2.564,
489.000,195.2522,164.06,102.035,59.116,41.417,35.525,26.391,21.397,19.054,22.695,24.213,32.825,43.383,61.869,77.71,102.14,136.114,159.322,182.484,204.498,216.415,224.172,219.18,216.562,201.942,179.536,157.711,134.506,103.479,81.743,58.323,43.641,30.353,24.168,18.722,14.05,10.025,7.127,5.624,3.726,2.719,
490.000,173.7969,153.369,97.858,59.247,45.1,35.501,25.666,20.251,17.724,20.338,23.296,33.971,44.562,58.764,77.861,103.546,130.369,152.283,180.164,204.627,210.811,222.387,212.583,208.764,196.306,178.417,155.695,130.788,101.621,79.801,57.971,42.688,31.488,22.137,18.649,13.66,10.133,7.937,6.171,3.914,3.022,
491.000,175.2857,158.369,94.445,58.774,36.613,33.856,25.845,17.645,19.332,20.098,23.573,30.783,44.611,57.144,77.703,100.051,125.387,151.044,176.219,197.269,209.335,213.668,213.426,205.885,194.623,175.474,150.943,128.193,101.285,77.451,58.241,42.662,31.67,22.263,18.196,13.487,10.093,7.396,5.869,4.839,2.754,
492.000,173.3117,149.545,94.741,61.761,42.168,33.326,21.217,18.32,19.33,19.623,25.039,31.83,40.17,58.491,76.823,98.415,125.998,150.059,171.735,188.813,205.875,208.82,209.27,206.349,187.947,171.268,147.852,124.625,99.793,76.141,56.84,42.979,30.639,22.237,18.687,13.144,10.353,7.037,5.513,3.731,2.806,
493.000,165.9918,141.617,97.484,52.87,39.496,29.834,24.593,20.012,16.557,17.443,22.111,29.4,42.315,56.999,74.803,94.31,117.943,146.515,166.452,186.981,197.632,203.389,206.658,198.911,184.951,165.602,148.47,123.813,98.089,74.937,55.526,40.609,28.97,21.805,17.462,13.959,9.898,7.377,5.836,3.307,2.873,
494.000,167.1399,149.797,89.36,50.837,39.126,30.975,20.719,18.286,17.615,19.533,23.791,29.47,40.363,52,73.432,94.99,118.65,145.975,162.625,183.645,198.023,200.265,198.719,194.82,182.772,162.061,136.48,118.073,96.902,72.817,54.561,39.124,30.005,22.674,18.021,13.431,10.196,7.389,5.609,3.974,2.792,
495.000,173.237,149.717,89.028,57.222,37.641,27.932,23.556,19.552,16.343,19.023,23.005,27.649,41.37,54.564,67.956,90.303,113.102,142.8,162.374,178.436,193.06,196.298,192.015,192.67,176.138,157.412,139.272,116.669,96.181,71.841,52.962,39.961,30.131,21.804,17.221,14.18,9.985,7.545,5.519,3.867,2.79,
496.000,164.4643,140.518,89.832,53.718,38.364,29.792,26.558,19.478,17.304,16.423,24.066,29.336,38.996,52.946,68.475,90.536,113.008,136.631,159.067,176.702,187.505,190.28,192.553,186.162,176.531,159.537,137.224,114.172,93.681,70.281,52.766,38.841,27.181,21.779,15.706,14.137,10.26,7.79,5.43,3.916,3.181,
497.000,145.8036,140.5987,84.117,50.353,37.116,25.562,21.055,17.32,17.674,17.166,21.667,27.149,39.696,48.03,67.696,90.585,113.247,134.834,156.242,171.878,178.803,188.988,188.746,180.755,168.967,154.58,130.891,112.228,90.752,68.15,51.738,38.663,28.946,21.435,17.121,14.476,10.059,7.427,5.449,3.88,2.918,
498.000,150.5826,138.1097,85.488,54.153,32.153,27.823,23.258,18.108,15.525,16.603,18.894,29.282,36.903,50.42,64.994,85.28,107.518,128.748,149.123,170.054,179.403,184.287,180.402,176.469,164.72,153.048,131.26,110.771,87.379,67.891,50.452,37.621,28.389,21.994,15.846,14.338,10.069,7.296,5.719,3.906,2.899,
499.000,149.2109,134.1717,74.542,49.131,31.373,25.089,19.764,17.394,15.36,17.114,22.646,25.617,36.801,47.578,65.377,83.268,104.704,122.611,147.038,163.372,174.035,177.28,177.716,173.835,162.59,147.464,125.348,108.328,89.49,64.953,50.248,37.283,26.957,20.409,15.123,13.509,10.107,7.137,5.551,4.189,2.726,
500.000,139.9084,129.635,74.846,49.242,36.577,26.578,18.161,15.588,12.71,16.552,18.817,24.319,37.07,44.774,64.019,83.739,101.283,125.485,143.022,160.003,166.057,171.613,173.164,171.834,157.414,141.891,124.416,105.584,85.932,64.638,47.822,35.747,27.33,19.488,15.736,13.265,10.482,7.847,5.291,4.048,3.097,
501.000,126.2136,119.3021,74.165,47.696,36.67,25.845,19.508,16.826,14.516,17.538,19.323,26.571,34.632,45.773,58.315,79.899,103.522,119.766,141.074,160.742,166.03,169.415,167.645,167.427,151.949,142,120.797,101.54,82.692,62.255,48.688,35.572,27.848,20.474,15.638,12.97,9.867,6.942,5.68,4.259,3.232,
502.000,123.9841,127.1827,72.395,49.948,32.461,28.154,21.684,16.526,15.198,17.654,21.574,24.594,34.836,46.644,58.916,77.486,99.463,117.513,138.925,155.888,164.228,168.601,164.589,163.026,155.482,136.895,120.326,98.06,81.588,63.748,45.913,35.342,26.294,19.705,14.903,12.779,10.507,7.474,5.199,3.913,3.285,
503.000,126.9809,130.8574,72.225,47.152,32.062,29.352,23.736,15.455,14.186,17.567,17.664,24.661,31.608,45.103,58.819,78.281,96.485,113.515,134.731,148.881,156.926,167.266,160.874,158.225,150.535,133.689,120.084,97.898,81.219,59.761,45.103,32.88,24.11,18.998,15.534,11.601,10.606,6.857,5.224,4.609,3.305,
504.000,110.6956,127.5061,84.542,43.846,34.832,26.861,18.744,16.083,15.373,16.259,18.693,24.167,32.36,45.576,57.799,77.038,95.842,113.337,132.031,143.298,154.952,157.912,160.945,155.087,145.071,130.369,117.321,97.631,77.37,60.551,42.947,34.428,25.134,19.852,14.997,11.898,10.608,7.771,5.123,4.344,2.955,
505.000,109.2911,105.0449,72.081,43.007,31.667,25.139,17.936,15.101,16.389,15.778,19.667,23.266,30.673,44.656,57.259,76.472,96.455,110.225,131.529,140.301,154.053,155.916,156.116,152.113,141.432,126.401,112.317,93.111,76.69,59.431,43.593,32.307,24.47,18.786,15.334,11.996,9.851,8.32,5.213,4.096,2.995,
506.000,112.0528,119.6744,66.264,39.695,32.086,25.145,19.452,15.43,14.042,15.06,17.832,22.152,30.419,39.646,55.353,67.572,87.776,106.985,125.657,139.184,145.603,154.025,147.891,147.749,138.447,125.589,112.563,91.353,74.6,59.468,42.727,31.139,24.889,18.26,13.846,11.188,9.788,7.355,5.488,3.885,3.456,
507.000,110.427,116.6975,68.55835,42.247,29.167,24.837,17.908,14.204,13.435,14.685,18.9,22.261,31.027,38.801,51.674,68.393,86.131,105.933,122.974,136.974,147.584,148.371,147.794,144.431,133.673,122.609,111.017,87.438,71.436,56.85,42.802,32.63,24.584,18.037,14.496,11.058,9.434,7.905,5.868,4.23,2.82,
508.000,117.0862,109.5047,75.48081,36.872,33.089,25.161,17.95,14.219,15.704,16.113,17.896,20.979,27.903,41.126,53.058,71.429,88.592,99.429,120.705,134.141,144.327,150.06,141.639,140.497,130.626,120.297,104.229,90.732,71.344,53.271,42.087,31.09,23.762,16.904,14.08,10.533,9.245,7.358,6.009,4.348,3.142,
509.000,99.18183,106.2833,69.56659,38.066,26.696,23.1,17.729,13.808,13.597,12.11,15.574,21.635,28.953,38.379,52.133,64.4,82.496,101.013,116.233,128.348,137.562,145.579,139.08,142.649,128.54,116.086,102.754,85.83,69.318,56.119,39.356,29.607,21.928,17.692,14.023,10.928,9.133,7.727,5.37,3.692,3.141,
510.000,115.0208,100.8049,70.02165,39.531,27.752,22.89,16.087,13.014,13.886,14.088,15.566,19.715,29.5,36.53,50.818,65.695,80.706,96.363,112.752,123.613,133.157,139.833,141.404,132.909,125.9,113.774,100.194,84.198,69.484,52.248,38.235,30.032,22.63,17.104,13.22,10.401,8.687,7.756,6.042,4.162,3.322,
511.000,112.3213,98.24463,67.06562,36.086,26.379,21.555,17.22,13.414,15.264,12.977,15.68,19.825,27.722,36.561,45.593,69.173,76.686,99.014,111.709,122.423,133.48,139.096,131.921,129.428,123.042,113.927,100.232,81.598,66.358,52.407,37.36,30.068,22.131,16.939,13.469,10.108,8.297,7.87,5.838,4.391,3.083,
512.000,110.3663,93.5502,66.38974,41.318,26.921,21.888,14.836,12.288,12.56,13.074,16.471,19.561,25.907,34.859,47.444,59.565,77.679,95.472,108.511,123.703,129.109,129.369,130.903,131.762,120.806,107.093,94.736,81.058,63.515,49.409,36.601,28.54,22.425,17,12.585,10.374,7.547,7.058,5.866,3.939,3.126,
513.000,105.8183,88.16562,67.60549,38.057,25.639,23.543,16.094,12.919,12.084,14.827,14.909,19.101,25.267,37.223,48.114,63.043,75.673,91.181,105.382,116.765,122.2,133.577,126.142,123.945,117.613,106.681,93.974,77.009,62.962,47.629,38.525,28.598,20.616,16.569,12.099,10.285,8.386,7.265,5.766,4.219,3.139,
514.000,111.042,94.25364,57.64921,38.198,25.403,24.245,16.141,14.163,14.03,13.341,13.911,18.364,25.357,34.097,44.564,60.247,71.882,91.87,101.614,113.848,123.366,125.718,122.721,124.744,118.129,104.445,88.506,77.327,62.494,47.608,35.971,28.631,20.909,15.918,13.085,10.136,8.165,6.543,6.15,3.935,3.13,
515.000,100.427,89.11198,60.14422,33.573,27.002,22.459,15.879,10.809,11.471,11.895,15.299,19.078,24.494,33.574,41.141,56.579,71.24,82.054,100.483,114.839,118.694,121.837,121.056,119.992,110.464,100.047,88.979,75.107,61.167,46.177,35.357,27.893,20.432,15.363,12.864,10.012,7.734,6.906,5.589,4.096,3.24,
516.000,114.687,79.32004,65.0837,30.729,26.915,21.684,16.102,13.606,12.001,13.607,14.896,19.211,24.617,30.9,43.172,56.757,68.812,85.973,98.057,111.076,118.603,120.558,117.34,116.752,109.827,99.532,84.665,74.502,60.21,45.708,33.988,25.483,20.432,15.308,11.467,10.011,8.799,6.656,5.873,4.165,3.133,
517.000,100.63,79.63534,53.7393,29.87146,25.524,20.842,13.772,11.235,12.459,10.793,14.88,16.417,24.074,31.135,39.756,57.574,65.953,85.701,98.282,107.686,113.394,116.482,116.73,115.251,106.429,97.753,81.341,71.303,59.543,44.674,34.581,25.97,19.281,14.775,12.097,8.648,6.942,6.67,6.231,4.479,3.081,
518.000,102.385,78.30288,61.07464,28.25802,24.513,18.183,15.657,12.261,9.687,12.904,13.974,17.653,22.043,32.771,40.52,55.38,65.826,77.178,92.835,104.779,110.474,112.507,111.585,111.915,105.988,94.09,81.661,71.251,55.009,43.648,34.033,24.254,19.689,14.95,11.423,9.325,7.676,6.271,5.777,4.656,3.273,
519.000,93.089,74.90922,53.00187,26.23819,21.576,19.724,13.175,11.657,10.382,12.44,12.52,18.048,23.434,29.776,40.21,51.893,65.009,77.724,92.606,102.255,106.805,112.106,109.731,106.594,100.471,91.475,81.534,68.397,56.003,41.463,31.094,24.063,19.641,14.628,11.379,9.72,7.446,5.86,5.923,4.213,3.443,
520.000,100.378,76.32214,53.5449,26.36701,24.354,20.07,14.881,12.323,9.663,11.883,13.562,16.463,24.157,27.777,35.389,49.019,62.783,74.328,89.207,99.444,102.747,104.691,103.957,104.99,95.959,89.23,79.228,64.831,53.191,41.66,31.635,25.922,18.967,14.559,11.08,8.775,7.41,6.186,5.482,4.468,3.075,
521.000,88.745,71.49483,40.86907,25.842,25.42,18.628,12.777,11.607,10.886,10.481,13.442,15.665,20.702,27.565,38.265,49.042,63.958,72.297,84.091,94.98,101.303,105.06,106.31,101.302,95.672,85.685,77.078,66.025,53.028,40.483,31.396,23.841,17.457,13.677,11.018,9.294,7.782,6.263,5.115,4.934,3.521,
522.000,95.042,71.12125,52.08198,21.95025,21.906,20.041,16.149,9.766,11.746,12.46,12.854,15.392,20.014,26.764,36.093,46.122,58.478,73.573,81.972,92.739,98.092,101.928,103.76,98.443,92.444,84.064,73.109,65.202,50.81,39.974,28.036,23.768,18.666,14.315,11.303,9.294,7.371,5.813,5.327,5.098,2.736,
523.000,94.344,71.50783,51.7331,21.6716,19.772,16.51,14.665,11.337,8.957,10.946,12.292,17.262,22.302,25.507,36.019,43.864,60.347,68.962,79.819,90.973,97.978,99.887,96.386,98.289,90.074,81.537,71.246,60.448,48.02,37.7,30.313,23.647,17.679,14.192,11.121,9.086,7.28,5.571,5.048,4.556,3.589,
524.000,82.151,74.66,45.19076,22.45865,22.381,18.604,14.307,11.294,11.481,9.672,11.616,15.742,22.041,25.525,35.33,47.536,57.326,67.908,78.113,88.339,93.605,96.188,95.555,92.943,88.635,78.89,69.88,59.209,49.377,38.66,28.746,22.772,16.616,13.172,10.238,8.281,6.807,5.133,4.811,4.58,3.402,
525.000,83.114,76.212,54.65518,23.64232,21.154,16.971,14.127,10.142,9.697,11.919,12.872,14.62,18.825,26.892,35.427,44.663,55.557,66.442,77.65,90.385,95.391,94.894,97.385,90.655,84.673,81.585,68.709,59.139,46.275,36.148,28.91,21.571,17.13,13.295,10.202,8.32,6.755,5.307,4.815,4.619,3.386,
526.000,80.469,66.751,50.09674,20.4503,19.829,16.354,12.596,11.002,9.242,9.778,10.916,11.906,18.582,24.739,31.325,42.756,55.219,63.678,75.75,83.792,86.997,92.001,90.73,91.07,84.188,76.656,65.654,56.854,46.494,37.717,27.927,22.492,15.96,12.235,9.899,8.784,6.731,5.52,4.524,4.946,3.773,
527.000,78.957,73.341,37.96268,21.46028,20.71711,15.485,11.473,10.435,9.432,10.27,12.005,14.354,17.849,24.75,32.597,39.479,49.442,62.845,75.683,83.018,86.145,89.919,87.834,88.567,82.12,73.719,64.85,55.542,46.947,33.993,26.768,21.056,16.382,12.083,9.699,9.13,6.798,5.628,4.654,4.331,3.582,
528.000,76.656,66.63,41.39899,20.94822,19.79181,15.278,12.561,9.679,9.332,10.551,10.218,13.677,18.125,23.126,31.443,41.5,53.211,64.361,68.159,79.465,86.387,89.295,88.544,86.383,78.646,73.82,64.083,53.122,44.91,35.748,25.898,20.155,16.323,12.562,9.732,7.712,6.33,5.21,4.779,4.22,3.498,
529.000,83.433,65.313,41.29233,22.86565,20.84771,13.75,13.039,9.503,9.191,10.567,10.144,12.959,15.865,25.724,30.857,39.747,49.535,58.938,69.165,76.708,81.411,84.345,85.103,80.48,76.19,70.273,60.596,51.697,42.229,35.075,25.498,20.065,15.452,11.587,9.507,7.343,6.581,5.522,4.518,4.063,3.447,
530.000,83.91,67.996,42.78075,19.40147,21.24891,14.633,10.775,9.682,7.184,9.99,9.642,12.749,17.159,21.299,30.276,38.551,49.669,58.189,63.849,75.458,78.774,84.745,83.045,81.91,75.549,70.034,61.589,53.682,41.138,32.698,26.197,19.781,14.869,12.333,8.74,7.883,6.061,5.357,3.927,3.942,3.667,
531.000,68.567,59.98,42.71646,21.54714,18.48888,13.096,11.143,9.094,8.719,8.973,9.408,14.064,17.292,21.71,29.861,38.124,46.754,55.256,63.348,73.822,80.073,80.463,78.254,78.458,74.52,67.722,59.751,51.343,40.236,32.002,24.512,18.906,14.016,11.086,9.337,7.692,6.842,5.044,4.638,3.655,4.037,
532.000,64.764,65.237,43.21741,21.07254,20.48673,13.791,10.95,9.674,9.294,8.722,9.546,12.884,14.935,22.758,27.742,36.042,48.108,56.726,65.486,72.267,75.849,78.491,78.296,77.073,71.661,63.996,58.191,47.225,38.898,30.639,22.686,18.493,13.397,12.296,8.738,6.897,6.324,5.729,3.781,3.804,3.745,
533.000,64.184,66.514,37.88796,22.34715,19.9961,14.999,10.429,9.704,6.966,7.932,9.267,11.624,17.249,20.938,27.336,38.664,46.477,52.281,63.834,68.944,75.061,78.514,76.291,76.172,73.036,63.234,56.747,47.827,40.44,31.438,23.031,16.615,14.088,11.041,8.357,7.294,5.972,4.617,5.128,3.398,3.787,
534.000,66.756,56.507,37.134,22.87919,16.3927,14.373,9.73,9.108,7.995,8.812,9.947,12.241,15.1,20.882,26.862,35.062,45.099,55.151,59.944,67.152,75.972,74.929,73.837,75.401,67.271,61.674,54.091,47.02,40.157,30.776,23.354,17.917,14.481,10.968,8.543,7.063,6.435,5.362,4.096,3.619,3.59,
535.000,60.989,52.567,32.69,19.65913,17.48402,14.09,10.804,7.997,8.257,9.039,11.606,10.172,15.927,19.331,27.16,32.416,44.833,50.663,58.786,68.167,71.583,70.323,74.209,69.88,65.325,58.372,50.224,45.605,36.24,27.421,22.436,17.212,13.444,9.951,8.806,7.073,5.816,4.727,3.985,3.366,3.54,
536.000,72.318,58.412,39.007,22.2,17.70875,14.591,8.181,7.789,7.488,6.176,8.969,12.836,14.764,18.66,26.259,33.919,41.908,49.951,56.91,64.928,68.569,70.501,69.875,68.686,64.677,60.002,50.761,44.202,36.88,28.078,22.129,16.683,13.35,10.045,8.143,7.384,6.107,4.647,3.755,3.052,3.487,
537.000,67.061,51.698,30.157,20.22818,15.10955,13.93449,11.462,6.753,8.458,7.54,7.918,10.293,15.426,19.396,24.685,34.786,40.128,48.209,56.656,62.45,65.564,69.255,69.199,67.289,64.676,55.914,50.036,43.643,35.84,27.706,21.002,16.601,12.933,9.532,8.008,6.05,5.766,4.324,3.879,3.964,3.152,
538.000,70.35,56.352,33.563,23.85115,15.04604,15.05574,10.999,8.114,6.735,8.436,9.345,10.902,12.99,18.583,25.331,30.854,39.586,47.512,52.583,61.751,67.092,65.66,67.237,64.986,59.15,54.779,49.444,42.092,33.917,26.369,20.124,15.996,11.983,9.401,8.174,6.207,5.47,4.45,3.866,3.206,3.26,
539.000,72.76,47.884,31.589,20.44584,15.11978,14.00823,11.977,8.592,8.793,7.353,7.68,10.623,15.864,18.057,24.619,31.034,36.763,44.416,51.737,59.588,61.346,65.016,65.456,63.005,59.595,54.3,48.598,41.181,32.073,26.237,19.698,15.846,13.408,10.095,8.09,7.198,5.029,4.91,3.971,3.649,2.578,
540.000,67.092,44.064,30.323,21.9463,16.24539,15.01042,9.135,7.095,7.433,7.03,8.711,11.611,14.161,17.86,21.224,29.279,37.986,42.625,51.902,58.212,60.934,66.581,63.319,62.369,57.058,54.228,46.961,40.365,32.518,26.615,19.954,15.811,11.716,9.338,7.366,6.533,5.3,4.442,3.772,3.115,2.668,
541.000,61.278,48.272,30.272,21.59202,12.45097,14.55499,9.662,7.513,7.209,7.971,6.699,10.302,11.97,15.764,21.084,28.403,34.043,42.708,48.561,56.683,58.544,61.643,62.401,58.852,57.503,50.285,47.155,37.011,29.646,26.065,19.542,14.19,11.984,8.841,7.566,6.069,5.468,4.263,3.417,3.644,3.222,
542.000,67.111,43.92,28.177,22.60071,17.44663,13.20401,10.239,9.175,7.577,6.324,8.684,8.841,13.716,16.211,19.765,29.025,36.147,42.953,47.549,55.441,58.26,61.175,57.399,58.51,54.374,50.759,42.866,36.642,30.472,23.716,18.78,13.88,12.849,9.131,8.046,6.094,4.872,4.512,3.329,3.038,2.647,
543.000,70.359,43.648,28.415,21.86874,17.10204,13.20129,9.524,7.175,7.27,7.362,8.296,8.675,12.059,15.123,20.132,29.957,34.202,38.435,47.066,52.863,56.237,58.508,60.172,56.909,51.536,50.122,42.934,35.874,31.37,23.252,18.204,14.203,11.659,8.582,7.466,5.696,5.077,4.266,3.453,3.385,3.121,
544.000,61.19,43.726,28.771,20.888,12.91883,13.03005,7.898,7.811,6.74,6.396,8.102,9.689,11.852,14.246,20.908,28.81,35.311,42.092,46.616,52.532,54.515,58.002,57.845,52.15,52.203,48.314,42.572,36.297,28.187,23.479,17.906,12.288,9.923,8.364,5.901,6.322,4.683,4.205,3.598,3.221,2.529,
545.000,65.866,45.177,25.331,18.331,14.92114,11.93676,8.164,5.955,6.344,8.121,8.041,10.201,11.578,16.035,21.313,25.559,33.417,39.339,48.186,51.051,51.226,54.838,54.43,54.998,50.464,45.476,39.679,34.433,29.029,25.094,16.157,13.229,10.504,7.986,6.942,5.518,4.596,3.84,4.037,3.041,2.607,
546.000,65.378,44.793,26.641,16.01,13.9442,11.99144,7.504,7.309,5.622,6.098,6.469,8.776,10.727,17.047,20.568,26.871,31.569,35.24,44.308,50.466,52.14,54.435,55.085,53.347,49.541,45.255,38.83,34.832,29.683,20.686,16.805,13.706,10.737,8.562,6.568,5.73,5.028,4.409,3.523,2.879,2.162,
547.000,58.382,47.033,24.998,20.282,13.95822,11.93544,8.13775,6.705,6.859,6.308,7.831,7.302,11.179,14.036,18.526,24.186,30.772,38.28,42.433,47.439,48.116,53.141,52.867,48.492,47.364,43.349,39.566,33.161,26.347,20.566,17.52,12.487,10.491,8.459,6.324,5.327,4.834,3.724,3.643,2.746,2.623,
548.000,59.018,43.196,26.059,16.906,13.24091,11.60359,5.53716,6.454,5.796,6.601,7.081,8.269,11.859,13.55,19.322,23.769,29.405,33.827,42.134,45.376,48.739,52.095,51.413,47.117,45.364,42.78,36.676,32.276,25.668,20.547,16.237,12.157,9.153,8.65,7.657,5.116,4.886,4.01,3.372,2.961,2.301,
549.000,58.894,37.845,26.766,16.79,12.11123,10.64866,6.072285,7.298,4.294,5.709,7.293,8.263,10.807,13.942,18.036,24.074,28.131,36.608,40.153,46.267,47.489,48.198,50.855,48.119,45.947,40.372,37.107,30.683,24.826,21.095,15.795,12.348,10.006,7.383,6.698,5.16,4.972,4.172,3.443,2.748,2.336,
550.000,48.234,44.477,28.874,16.282,11.45481,10.75914,6.307526,6.997,7.042,7.195,6.862,8.155,9.508,13.483,18.354,23.836,27.03,33.736,37.859,42.618,47.535,47.578,49.515,47.55,42.418,39.876,35.542,30.77,23.171,19.743,14.32,11.918,8.706,7.463,7.001,4.639,4.766,3.557,3.736,2.647,2.328,
551.000,47.626,42.578,28.457,16.571,13.20426,9.944393,5.51248,6.296,6.78,5.694,7.068,9.304,10.527,13.95,19.025,21.872,28.794,32.917,37.43,40.921,47.603,46.41,46.032,44.567,42.931,39.268,33.58,27.799,24.653,18.602,15.484,11.651,9.016,7.507,6.394,5.282,4.428,3.685,3.049,2.995,2.579,
552.000,50.153,40.441,22.764,13.733,11.49818,9.086468,6.281609,7.028,5.873,5.386,6.05,7.863,8.561,13.938,16.202,20.959,29.205,33.683,38.161,40.353,42.538,46.686,46.936,44.792,41.248,36.302,33.963,29.333,22.21,18.947,14.593,13.15,8.572,6.926,6.556,4.576,3.578,3.333,3.13,2.983,2.609,
553.000,46.176,42.536,24.366,17.376,10.36023,9.85392,5.653899,7.337,5.203,6.016,7.005,8.301,9.059,12.303,16.642,21.073,26.904,31.117,35.959,41.947,42.426,43.017,43.624,43.329,39.383,37.761,34.926,28.019,21.874,18.926,14.048,11.617,8.604,7.063,6.308,5.48,4.437,3.496,3.592,2.338,2.509,
