,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,327.214,280.92,163.56,88.489,58.459,44.697,32.717,27.703,32.933,34.478,42.786,61.675,76.605,104.46,130.663,173.701,209.126,240.995,262.786,285.267,300.701,304.232,309.037,303.847,279.796,249.386,215.93,171.696,135.56,101.189,69.987,51.651,37.496,25.093,19.065,15.043,11.119,7.64,4.953,3.109,2.403,
477.000,337.551,265.801,160.123,91.449,58.988,40.782,31.479,29.737,27.19,34.984,39.9,60.542,78.695,106.888,132.153,168.059,204.523,234.311,263.538,283.147,292.689,301.355,300.684,295.526,273.036,246.425,209.001,171.026,128.653,97.595,69.953,50.959,36.061,26.564,19.281,14.191,11.174,7.623,5.246,4.095,2.631,
478.000,317.953,260.243,152.108,88.609,63.574,44.282,32.262,30.29,27.645,30.498,40.782,57.014,79.226,104.043,134.732,166.317,200.932,229.801,254.914,273.069,291.013,299.157,299.979,287.943,264.484,243.696,205.365,170.063,130.166,94.111,68.175,48.606,37.123,26.668,18.779,15.376,11.364,7.683,5.873,3.797,2.483,
479.000,337.981,271.793,157.796,89.29,60.462,41.366,31.438,26.747,27.544,33.705,44.79,55.323,78.236,105.184,128.433,165.804,196.702,225.489,243.857,273.957,282.76,290.788,290.368,284.087,271.17,240.482,203.974,162.927,128.733,95.4,69.32,49.443,36.065,26.103,19.459,14.067,10.862,8.264,5.78,3.934,2.386,
480.000,298.974,265.61,153.602,83.98,58.611,39.719,34.512,26.86,27.144,32.043,43.975,53.93,72.578,101.776,126.88,164.392,191.66,220.027,244.754,260.54,281.4,287.281,291.618,279.734,258.953,231.67,202.999,165.57,127.149,93.467,65.762,47.905,35.547,26.929,19.556,13.685,11.008,8.059,5.623,3.983,2.344,
481.000,316.417,233.719,139.301,81.198,57.092,44.654,33.593,25.599,27.202,31.138,39.342,50.43,74.204,93.588,126.118,159.962,189.872,209.807,239.611,262.622,273.362,282.957,282.907,271.108,257.812,232.274,196.826,160.882,124.969,91.707,66.217,47.845,35.788,26.153,19.478,14.485,11.197,8.123,5.825,3.294,2.17,
482.000,296.248,250.636,139.496,74.244,56.977,42.127,33.26,24.949,27.19,32.172,38.979,55,71.954,93.517,120.458,155.198,184.738,212.504,234.192,253.63,268.633,273.076,276.558,268.608,250.806,225.606,191.864,158.022,122.773,91.293,65.71,46.086,35.435,26.498,18.797,15.296,10.606,8.214,4.98,3.657,2.84,
483.000,303.208,232.747,142.072,76.094,57.371,42.39,32.169,24.923,25.06,30.883,39.04,53.407,67.432,93.648,115.61,154.484,181.5,211.115,228.922,252.482,264.858,268.747,265.513,265.065,242.838,217.209,188.201,154.58,121.104,87.661,63.253,45.425,35.401,25.513,19.651,14.521,10.769,8.11,5.488,3.756,2.616,
484.000,290.929,226.35,136.291,77.199,54.214,41.403,31.532,25.648,24.664,28.719,38.315,48.77,68.574,89.902,117.286,148.858,176.551,205.86,231.265,247.064,262.121,262.462,267.847,259.651,240.559,215.26,184.745,152.589,121.349,89.596,64.049,46.038,33.398,26.649,18.571,14.061,11.537,7.513,6.268,4.062,2.777,
485.000,290.552,233.717,129.263,79.322,58.2,38.41,29.84,23.915,25.652,28.939,35.509,51.457,69.193,89.089,116.464,146.4,173.126,198.001,220.183,245.077,252.751,260.877,259.501,256.459,236.18,215.431,183.131,148.967,120.245,87.632,60.385,45.64,32.964,26.034,20.065,14.292,10.898,8.099,5.929,3.911,2.593,
486.000,279.301,224.232,119.52,80.555,54.973,38.944,29.781,24.791,24.521,29.891,35.39,48.133,68.091,88.842,113.03,142.435,173.296,195.947,214.281,233.47,251.386,253.289,253.272,247.742,231.297,209.767,177.4,146.767,113.294,85.037,59.807,44.182,32.776,26.116,20.801,14.813,11.192,7.678,5.312,3.614,2.502,
487.000,281.2164,215.801,142.406,73.388,51.678,41.904,28.634,25.049,23.306,27.881,36.023,50.706,64.655,88.438,111.126,140.412,163.654,191.191,216.423,226,243.903,254.02,247.58,245.154,226.864,206.341,173.803,141.397,112.187,81.714,60.18,44.7,32.414,24.797,19.758,14.365,10.873,7.853,5.485,4.154,2.292,
488.000,278.4874,216.108,131.178,69.97,48.223,39.502,29.86,22.922,25.168,28.382,35.148,46.792,64.604,84.716,107.846,138.307,166.288,184.956,207.248,225.624,239.508,245.101,245.942,238.54,223.693,198.853,178.314,141.737,108.94,80.973,61.028,45.246,31.542,25.509,19.176,13.732,9.936,7.973,5.658,3.971,2.777,
489.000,266.6261,212.11,125.347,74.439,49.982,36.354,28.905,23.055,23.933,28.504,36.884,44.968,62.088,84.404,107.043,132.041,160.734,181.911,207.049,220.407,230.004,239.741,237.69,236.002,219.075,200.823,169.306,139.682,107.978,82.397,60.095,43.198,33.184,24.604,21.334,14.573,10.264,7.975,5.524,4.071,2.744,
490.000,268.5667,216.873,132.767,70.874,51.836,36.561,26.974,21.761,22.884,28.272,33.528,43.086,61.622,82.614,102.586,128.883,156.662,174.807,199.517,216.371,227.678,231.952,233.297,225.996,215.951,196.244,166.49,138.569,109.345,79.025,58.051,44.095,31.419,23.743,19.058,14.877,10.793,7.556,5.876,4.269,2.624,
491.000,263.3901,221.158,124.582,68.065,48.817,37.016,26.768,22.757,22.412,28.436,31.301,43.188,59.452,76.831,104.061,124.934,154.004,176.458,197.216,209.621,219.87,229.534,226.049,225.343,211.442,191.659,161.849,137.562,105.756,76.525,57.596,42.578,31.614,22.67,19.696,15.079,10.932,7.918,5.548,3.897,2.774,
492.000,255.3533,210.561,113.875,69.704,46.001,38.461,26.967,24.931,22.864,25.746,32.654,41.626,58.212,75.836,98.009,124.54,147.521,167.467,188.941,207.274,217.649,226.047,222.489,215.682,204.788,183.147,157.617,132.111,104.138,75.573,56.842,42.242,30.703,22.255,20.325,14.468,10.406,7.471,5.597,4.18,2.873,
493.000,262.7539,194.167,113.134,64.974,45.102,34.163,26.711,25.311,20.77,23.887,31.492,38.881,57.86,78.016,93.761,124.104,141.416,170.584,186.293,201.587,212.32,220.82,215.486,214.646,200.759,180.364,156.553,126.22,100.562,79.619,55.733,40.382,30.269,23.65,19.925,14.75,10.099,7.554,5.561,4.02,2.756,
494.000,242.065,187.738,110.408,61.538,44.464,35.848,26.356,20.364,20.7,25.23,31.787,43.794,55.431,72.212,91.98,122.744,143.263,165.875,180.359,195.744,206.145,211.432,212.912,209.669,197.316,176.344,152.189,127.125,98.722,75.726,52.074,40.415,29.193,21.504,17.415,14.543,10.588,7.896,5.393,4.213,2.811,
495.000,240.7321,192.02,105.454,67.298,44.204,31.447,29.391,20.931,19.929,25.762,30.372,37.927,51.436,73.387,90.659,117.687,139.394,158.899,175.711,189.714,203.902,207.789,209.632,207.889,193.805,174.458,151.357,121.095,98.774,73.419,54.857,38.111,29.374,23.463,17.734,14.487,10.156,7.596,5.579,4.408,2.69,
496.000,228.3526,192.301,113.943,64.453,44.605,33.443,26.116,19.055,22.788,23.057,30.228,40.681,51.558,71.381,87.809,111.876,133.536,161.263,174.33,190.707,201.404,206.201,205.661,201.75,186.882,171.948,145.842,121.898,97.27,72.558,52.454,36.549,28.75,21.287,17.708,15.536,9.736,7.208,5.485,4.31,2.77,
497.000,233.8985,175.265,106.288,60.864,43.227,34.004,23.138,18.895,21.039,22.304,29.398,39.15,51.793,66.43,89.745,111.185,133.949,151.524,169.383,183.772,193.962,197.501,199.567,197.053,183.67,163.136,143.236,117.452,92.798,68.73,50.42,38.647,29.005,20.155,17.367,13.877,10.248,7.417,5.747,4.065,2.901,
498.000,227.6433,182.6829,95.711,59.489,44.06,32.178,24.413,21.487,20.627,23.977,27.334,40.002,48.633,66.872,82.948,104.976,131.206,143.966,165.271,179.428,189.796,196.298,197.798,194.594,181.43,160.256,140.059,115.38,91.716,69.068,51.009,37.631,28.031,22.193,16.062,14.858,10.781,6.88,5.299,3.645,2.604,
499.000,225.626,179.4271,87.794,57.839,40.004,29.112,20.518,20.292,16.475,23.266,27.032,39.103,49.645,63.718,83.249,107.181,126.563,142.296,159.886,175.765,184.848,187.61,187.977,187.139,174.05,160.437,135.995,110.815,85.286,66.809,48.475,36.476,26.202,20.996,16.967,13.64,10.47,7.623,5.588,3.676,2.664,
500.000,204.5685,165.1267,102.385,54.624,42.314,31.871,24.596,20.148,21.211,20.476,25.281,35.734,47.156,61.88,81.289,102.553,122.417,140.24,155.165,167.202,176.965,185.411,186.663,182.272,173.826,154.088,136.146,111.567,86.564,66.692,47.804,35.566,26.472,20.564,16.516,12.507,10.484,7.558,5.521,3.594,2.59,
501.000,209.0589,166.0315,90.197,53.038,42.162,28.908,22.83,17.62,20.56,22.468,25.781,30.701,44.875,64.556,79.041,103.029,115.872,141.471,153.926,167.876,175.477,180.193,185.738,177.35,166.703,149.481,129.345,111.248,86.021,62.757,46.695,35.157,25.995,20.653,15.689,13.044,9.924,7.345,5.104,3.899,2.606,
502.000,206.2582,164.6755,96.265,57.124,40.65,30.482,22.012,19.117,17.182,22.071,24.912,34.503,45.44,58.658,73.7,95.471,117.374,135.479,149.769,160.494,171.351,181.771,176.004,175.57,162.714,146.688,128.862,108.447,83.376,64.535,45.295,34.249,25.68,19.632,15.265,11.858,10.247,7.516,5.382,3.659,2.407,
503.000,208.1447,150.173,93.981,54.051,37.299,28.477,23.77,16.904,18.628,17.15,24.504,32.484,46.338,57.63,78.227,93.821,115.513,132.598,146.74,153.562,167.004,171.586,174.009,172.378,161.248,146.659,127.028,102.628,84.293,64.305,44.876,33.991,26.498,18.708,16.762,12.257,10.545,7.338,5.186,3.496,2.807,
504.000,195.4308,155.2603,88.123,57.012,39.454,30.117,22.685,17.325,19.119,21.104,23.982,33.371,42.611,58.072,71.69,93.654,110.411,127.878,143.768,154.617,162.45,170.723,168.303,171.021,153.313,143.205,124.909,99.281,80.989,62.485,45.624,33.056,24.809,19.86,15.83,11.332,9.496,7.617,4.915,3.95,2.555,
505.000,189.5034,144.9454,91.985,53.633,38.445,29.285,19.08,19.7,17.984,19.785,22.475,32.721,43.803,55.622,69.948,91.746,107.134,127.674,142.478,151.38,162.774,166.63,164.783,162.876,152.251,139.211,119.82,97.871,79.939,58.534,42.752,32.082,24.588,19.11,14.944,10.662,9.38,7.341,4.686,3.468,2.802,
506.000,193.5186,155.9505,83.712,51.476,35.845,27.311,21.066,18.64,16.672,18.708,25.102,31.278,39.491,55.417,67.89,86.628,106.207,118.32,135.56,149.006,152.601,160.101,163.721,160.682,149.845,132.849,115.53,96.717,75.684,58.967,42.748,32.696,24.696,18.773,14.515,11.5,9.762,7.645,5.031,3.551,2.949,
507.000,190.0852,142.0371,83.15817,48.806,33.259,31.122,18.763,18.456,18.531,19.469,24.497,29.277,40.766,51.992,67.824,87.356,105.721,117.609,133.231,145.03,151.336,158.857,156.54,149.779,145.285,131.366,113.48,92.208,76.043,56.249,41.256,31.392,23.9,18.407,14.055,11.567,9.47,7.851,4.553,3.616,2.139,
508.000,180.4323,146.4049,81.44747,60.841,33.138,25.449,21.813,18.127,15.818,18.245,22.519,28.261,37.933,53.501,69.601,84.353,101.841,114.23,129.872,138.392,150.625,153.775,152.916,150.794,145.537,126.331,112.634,91.067,73.906,56.162,38.712,30.812,22.733,17.118,14.329,11.364,9.046,7.429,5.266,3.624,2.614,
509.000,172.3544,138.2849,77.43994,52.678,33.922,25.281,22.069,16.679,16.004,17.527,22.556,29.177,35.945,49.421,64.609,81.47,95.549,115.434,126.46,131.947,143.45,147.789,148.921,144.55,135.99,123.164,106.139,88.788,71.772,53.944,38.994,30.969,23.389,17.803,12.957,10.961,9.258,7.343,5.358,3.706,2.349,
510.000,178.2554,146.7423,75.85008,48.286,32.722,23.831,19.817,16.84,15.517,17.971,19.086,28.595,39.961,47.511,63.196,80.482,94.102,115.362,121.389,132.899,142.945,144.941,144.677,144.972,133.314,118.508,105.989,86.568,73.211,52.822,38.931,29.906,23.264,17.692,12.68,9.719,8.985,7.663,5.64,3.706,3.098,
511.000,171.9841,141.2272,72.88656,48.41,29.598,22.519,20.27,14.931,16.104,16.249,21.433,27.861,36.463,46.343,62.01,75.811,96.794,106.645,119.352,130.05,136.477,140.24,137.006,142.614,131.992,118.616,102.943,85.929,68.79,53.137,39.333,29.268,21.703,17.05,12.822,10.673,8.063,7.34,5.551,3.817,2.589,
512.000,159.4936,119.688,70.80218,47.789,31.798,25.385,17.228,16.632,14.315,15.229,20.579,24.976,36.722,46.37,59.855,75.92,97.832,104.968,115.61,126.198,131.34,139.118,134.526,136.792,125.974,116.688,102.352,85.425,65.851,50.5,38.799,28.257,21.595,16.947,13.543,10.159,9.025,7.55,4.847,3.336,2.435,
513.000,157.9658,116.1054,67.36957,43.466,28.699,24.325,19.405,13.924,14.303,15.164,18.852,27.935,36.441,46.636,57.854,77.269,87.293,101.644,114.703,121.589,132.859,132.887,134.291,133.493,124.626,116.597,98.911,82.513,64.961,49.907,36.658,28.449,21.891,16.489,13.666,10.359,8.364,6.592,5.356,3.585,2.699,
514.000,149.356,120.2097,65.65961,39.594,32.331,25.853,18.741,14.445,13.894,15.85,20.474,25.243,33.308,45.071,57.107,74.897,87.158,98.202,112.197,118.045,124.026,133.064,133.319,126.97,118.447,112.41,96.919,80.886,64.765,48.634,35.447,26.534,20.148,15.657,11.6,9.981,7.4,6.537,5.667,3.234,2.53,
515.000,141.469,119.3515,65.41346,40.745,30.297,19.319,18.478,13.307,13.555,12.825,18.274,25.528,33.777,43.578,55.901,70.535,86.94,95.469,105.694,115.209,119.162,129.164,132.497,126.989,118.286,107.719,93.31,79.033,62.575,47.843,35.809,25.893,20.621,15.217,11.814,9.376,7.68,7.432,5.381,3.259,2.354,
516.000,149.424,114.3697,61.57799,38.266,27.419,23.024,16.672,13.676,14.375,14.986,19.194,23.249,32.839,42.825,53.38,69.65,82.61,93.911,107.784,114.589,123.22,126.498,127.242,120.861,115.672,105.764,94.38,75.004,60.409,45.771,33.189,27.094,19.946,15.107,11.73,9.762,7.506,6.284,5.224,3.91,2.361,
517.000,136.287,105.9402,61.19668,32.9485,25.76,25.717,14.879,14.572,13.766,14.003,15.737,24.172,31.898,41.526,51.793,66.833,78.329,89.593,97.313,111.111,115.265,121.949,123.12,122.031,111.917,101.898,89.371,72.354,61.371,44.903,31.763,25.669,20.361,14.705,12.28,9.09,7.21,6.082,5.735,3.344,2.094,
518.000,131.146,105.8093,58.53387,32.19239,30.164,19.269,16.446,13.97,13.501,14.492,15.874,24.768,30.955,41.038,51.66,66.217,75.671,91.579,97.623,106.736,115.376,116.254,117.469,115.606,109.523,100.495,88.205,72.364,56.546,43.104,32.157,25.68,18.644,14.129,11.407,8.696,7.355,6.265,5.62,3.604,2.517,
519.000,136.716,103.7517,54.4003,34.1121,27.089,21.327,14.999,12.655,12.928,13.488,18.022,24.934,29.852,38.413,48.084,62.042,73.333,87.309,98.114,104.876,111.574,115.122,112.588,111.417,109.591,96.597,84.826,70.893,55.543,43.243,31.026,23.382,19.126,14.765,11.132,8.793,6.873,5.936,5.139,3.844,2.441,
520.000,121.984,101.5906,56.29635,32.48368,28.939,20.46,16.583,12.993,12.346,14.942,19.421,20.321,27.468,38.534,46.482,62.216,73.646,83.042,93.352,100.536,108.622,117.372,112.835,109.87,102.491,94.304,81.85,67.823,55.611,41.309,32.13,23.342,17.5,14.371,10.478,9.297,7.05,5.281,5.333,3.701,2.597,
521.000,135.546,104.0095,54.33931,32.25978,27.546,21.127,16.625,12.658,11.745,15.696,15.962,22.225,29.166,36.848,46.733,57.632,70.901,81.17,90.996,97.928,104.571,107.631,108.255,108.138,97.158,91.385,80.616,68.469,52.371,42.092,29.9,23.228,17.366,13.577,11.189,8.35,7.193,4.646,4.473,4.388,2.374,
522.000,121.982,99.06138,55.65531,31.07429,28.508,21.835,16.644,12.598,12.562,12.751,15.61,20.271,27.585,35.285,45.544,60.446,70.291,77.718,90.179,97.355,101.866,106.221,107.008,105.033,97.904,89.497,76.053,68.246,52.192,41.381,28.782,23.354,16.952,13.537,10.176,8.651,6.485,5.772,4.901,4.048,2.585,
523.000,118.125,94.13882,54.80665,29.36966,26.089,18.674,14.439,11.187,12.046,12.912,15.662,19.42,27.164,34.985,42.864,55.681,68.834,75.592,84.465,94.969,96.302,103.879,102.899,104.634,96.855,85.11,76.693,62.885,51.082,37.518,28.718,21.409,17.065,13.164,9.998,7.982,6.881,5.317,4.494,3.535,2.699,
524.000,109.661,86.752,47.88107,27.93264,23.159,18.474,14.209,12.418,12.282,11.362,17.242,22.506,25.568,32.233,43.712,54.996,63.96,76.039,84.311,88.448,93.93,102.112,99.61,98.926,94.385,84.165,72.319,61.37,50.671,38.876,29.089,22.645,15.854,12.711,10.202,8.199,7.226,5.495,4.121,4.011,2.316,
525.000,119.383,92.028,51.10197,26.6604,22.313,17.047,16.026,12.966,11.113,11.942,14.154,20.16,25.54,34.718,40.774,56.552,65.555,73.489,81.102,90.739,91.87,99.273,98.646,98.092,90.671,81.402,71.971,58.508,49.168,37.721,28.377,20.551,17.199,13.651,10.243,8.518,6.687,4.785,3.909,4.14,3.002,
526.000,115.36,81.385,45.56395,27.14967,22.67,18.41,14.142,11.487,9.211,13.845,14.534,18.289,24.306,32.448,42.431,53.129,60.879,69.2,79.21,88.288,92.837,96.877,97.361,92.277,88.465,83.628,68.082,58.271,48.97,38.136,25.888,20.537,15.366,12.132,9.968,7.64,6.616,5.379,4.169,3.877,3.237,
527.000,115.883,89.292,46.72236,25.46866,18.93141,19.779,13.903,11.196,12.114,12.3,14.324,18.669,25.749,31.878,41.19,52.33,58.813,68.426,77.193,86.832,88.445,93.388,94.458,89.832,81.916,78.668,67.868,56.118,45.438,36.43,26.221,21.075,16.832,13.264,9.95,7.344,6.623,4.453,3.709,3.519,2.735,
528.000,98.776,82.701,43.92724,27.99432,18.14314,19.262,14.315,9.295,10.274,11.23,14.753,17.202,22.887,27.97,38.857,48.616,59.818,66.693,78.124,80.723,88.943,89.043,90.528,90.53,81.927,80.023,66.367,54.349,45.673,34.523,25.284,19.535,14.451,11.681,9.31,7.595,6.052,4.839,4.221,3.516,2.871,
529.000,106.535,83.642,45.4011,25.33468,18.74404,16.709,13.523,13.232,11.201,12.248,13.091,18.759,24.505,31.508,36.415,48.471,56.361,67.399,73.924,81.126,85.408,87.412,85.245,88.007,82.194,73.404,65.731,57.504,43.265,33.415,26.038,18.981,15.493,11.584,9.431,7.887,5.275,4.7,4.047,3.687,3.031,
530.000,103.222,78.548,43.43798,26.33082,15.57514,14.933,12.597,9.753,9.828,10.606,13.155,16.573,23.206,29.262,38.531,45.584,56.124,63.085,72.762,75.032,83.939,85.643,84.533,82.676,81.443,72.493,63.484,54.934,43.097,31.954,24.803,17.718,14.728,11.536,8.44,7.095,5.74,3.965,4.038,3.195,3.564,
531.000,102.093,84.799,39.92716,24.55267,16.19343,18.172,12.861,9.046,8.561,10.53,11.931,16.751,20.831,28.336,33.445,47.176,53.394,60.47,66.755,77.453,80.728,81.306,82.365,85.83,80.726,69.971,62.805,52.562,42.18,31.808,23.019,17.689,13.487,11.681,8.67,7.354,5.65,4.901,3.705,2.908,3.092,
532.000,91.875,73.83,39.7075,28.22487,13.85429,19.776,12.78,9.505,9.408,10.57,14.137,14.97,20.591,26.124,34.341,45.23,51.606,59.631,65.713,72.231,78.147,82.074,81.183,76.782,74.584,66.828,59.311,49.799,41.057,31.6,22.926,18.847,13.198,10.615,9.131,6.826,5.551,4.349,3.569,2.919,3.259,
533.000,81.6,75.222,39.5512,23.79958,14.99733,16.191,11.654,11.599,10.156,12.034,12.973,15.956,18.936,26.368,33.941,43.436,52.03,57.719,68.207,69.874,74.719,78.739,77.437,76.947,72.171,65.948,59.566,50.956,40.521,30.987,22.73,17.291,12.873,10.518,8.749,7.082,5.309,4.642,2.995,2.574,2.855,
534.000,90.091,68.457,38.708,28.0227,13.23951,16.285,9.748,10.188,8.186,10.698,13.995,15.076,19.12,25.705,33.317,41.634,48.333,57.674,63.95,70.473,72.786,76.223,75.911,74.593,68.736,67.081,56.824,46.576,40.355,29.025,22.079,16.586,13.521,10.16,8.318,6.569,5.516,3.966,3.814,3.048,3.176,
535.000,84.726,72.469,39.83,26.92489,12.73481,15.784,10.172,10.278,8.216,10.411,12.055,15.496,19.736,25.676,32.369,42.151,48.922,55.851,62.64,65.576,72.352,74.365,71.572,73.25,67.958,62.994,56.545,46.096,36.898,29.713,20.857,17.795,12.362,9.969,8.184,6.87,5.252,3.909,3.61,2.562,2.49,
536.000,86.225,64.073,38.792,26.84262,13.43282,15.763,9.72,9.816,8.47,9.534,11.324,16.528,19.063,24.869,31.828,35.193,48.344,54.345,59.865,62.714,68.308,70.902,70.552,71.112,66.234,59.965,51.999,43.54,36.509,26.248,21.022,17.101,12.265,9.688,7.797,5.847,4.937,4.108,3.667,2.226,2.587,
537.000,83.832,67.368,40.017,27.09158,13.05639,14.28543,11.622,7.729,8.169,8.984,11.881,13.387,17.465,23.697,30.729,36.602,45.514,54.2,58.087,64.601,68.047,70.478,71.558,70.636,67.158,61.158,51.547,44.444,37.026,26.516,20.369,16.559,13.405,9.248,7.645,6.208,4.969,3.937,3.27,2.827,1.962,
538.000,82.326,60.871,43.18,26.21469,11.90108,13.31307,10.926,8.48,7.787,10.025,11.59,14.747,17.687,24.07,28.535,36.685,43.878,52.248,58.103,65.991,68.356,69.206,67.704,66.013,63.635,58.398,48.699,42.765,33.989,25.717,19.092,15.795,10.892,8.602,7.744,6.18,4.682,4.126,3.654,2.442,2.313,
539.000,85.218,63.648,35.681,24.37401,11.33771,13.07501,9.143,7.109,6.496,10.068,11.586,12.829,18.319,20.504,29.923,36.695,43.841,50.016,56.242,60.17,62.321,65.855,65.317,68.739,62.151,56.23,50.272,41.458,34.208,26.119,19.872,15.007,11.83,9.603,7.498,5.809,4.85,3.995,3.709,2.485,2.544,
540.000,91.198,66.848,34.812,23.78533,11.43932,12.4411,10.724,8.854,8.489,8.705,8.822,13.438,16.247,23.515,27.325,32.874,43.2,47.326,56.759,58.949,60.455,63.79,67.609,63.798,62.285,56.799,48.296,40.798,33.56,24.365,17.684,13.601,11.349,8.422,7.204,4.934,4.251,3.866,3.295,2.258,2.016,
541.000,79.083,62.403,36.864,22.78144,12.9457,11.55142,9.906,7.91,8.216,7.933,10.362,11.658,19.706,19.94,26.824,33.835,41.238,46.746,51.219,55.095,62.325,62.081,61.779,63.695,58.656,54.075,47.401,39.948,31.946,24.803,19.562,14.537,11.25,8.822,6.956,5.535,4.867,4.277,3.242,2.866,2.192,
542.000,89.05,59.51,31.046,21.92013,12.21101,10.41914,9.019,6.082,8.027,10.578,9.698,13.804,17.387,22.337,27.494,33.191,38.063,45.454,51.217,55.329,60.369,59.669,60.022,58.799,55.688,52.194,44.572,38.401,28.977,22.096,17.863,14.361,10.939,8.66,6.848,5.545,4.84,3.775,3.258,2.441,2.155,
543.000,84.946,56.453,36.659,18.34727,11.45951,10.00951,10.609,7.332,7.52,8.654,11.053,12.411,16.525,21.147,25.755,34.144,40.481,42.673,46.494,52.047,57.885,58.509,56.849,60.482,55.416,50.009,43.354,36.027,30.015,23.493,17.212,13.703,10.141,8.52,6.152,5.399,4.783,4.098,2.989,2.591,1.959,
544.000,79.978,58.626,31.446,23.202,12.96068,9.411528,10.076,10.609,6.812,7.634,8.839,11.295,15.039,20.337,25.884,32.778,37.604,43.241,49.147,51.111,53.187,57.644,58.977,56.397,54.813,48.701,43.039,35.879,28.795,22.639,17.653,13.306,10.477,8.288,7.004,5.642,5.285,3.263,3.016,2.433,1.604,
545.000,82.207,51.563,29.778,19.583,13.53037,9.580445,8.779,6.695,6.604,8.868,7.926,10.611,15.647,19.524,24.373,29.549,37.338,43.538,48.113,47.697,53.3,56.65,55.676,53.028,52.489,49.069,42.502,34.83,28.434,22.956,17.979,12.282,9.657,7.149,5.994,4.777,4.118,3.089,2.942,2.228,1.911,
546.000,71.107,49.679,34.579,20.847,11.75119,8.544477,8.089,5.832,7.95,8.972,9.317,10.383,15.972,20.282,22.046,29.854,34.807,41.05,44.632,52.238,52.517,53.188,58.509,54.471,52.567,44.867,42.012,35.488,27.268,21.371,17.607,12.219,9.527,7.715,6.165,5.136,4.146,3.922,3.207,2.916,1.868,
547.000,75.894,56.187,32.244,16.95,10.03575,9.298851,8.54656,7.601,7.687,6.886,10.156,10.543,15.864,17.342,23.033,29.996,36.388,40.354,41.908,46.523,50.659,51.949,51.91,52.404,50.515,46.758,40.228,32.581,26.773,20.131,16.844,11.907,9.915,7.737,5.729,4.803,4.334,3.038,2.333,2.195,1.597,
548.000,72.714,49.759,29.076,15.623,11.3826,9.416534,8.024216,5.993,6.73,7.52,8.225,9.89,12.906,17.77,20.627,26.423,31.715,37.79,44.379,49.128,50.099,54.163,49.486,50.906,47.532,45.861,39.181,32.455,24.827,20.743,15.673,12.04,9.227,7.948,6.556,4.943,4.488,2.778,2.725,2.598,2.098,
549.000,75.951,45.512,33.513,17.829,12.13881,9.284675,8.354817,7.063,6.683,7.002,8.851,10.981,13.567,16.214,21.36,26.884,33.221,36.818,43.431,44.877,48.212,51.709,49.567,48.948,47.952,41.703,37.334,32.147,24.624,20.583,14.539,12.628,8.84,6.619,5.86,5.183,3.711,2.963,2.682,1.904,1.647,
550.000,66.373,47.964,30.719,12.873,10.45747,7.859644,7.555804,5.41,7.515,7.355,5.885,10.338,13.65,16.106,21.036,27.864,32.29,36.967,40.205,45.128,46.942,46.953,49.629,49.287,46.62,42.198,36.294,30.359,26.12,19.694,15.367,10.82,8.657,6.858,5.832,4.799,4.186,3.391,2.675,2.257,1.714,
551.000,58.411,56.224,28.891,15.992,12.18714,7.70845,8.158858,7.6,5.767,6.756,8.108,9.656,12.811,16.449,20.851,26.842,31.223,34.457,39.225,42.986,44.215,45.371,49.308,43.725,45.221,40.336,35.051,30.215,24.212,18.537,14.424,9.786,8.718,6.111,5.121,4.401,3.631,3.046,2.852,2.303,1.881,
552.000,49.929,56.747,30.786,18.887,10.97513,8.234187,7.659833,4.879,6.074,7.008,7.324,9.334,12.468,15.122,21.442,24.135,29.097,35.951,38.084,43.067,41.871,45.608,43.103,45.201,42.374,40.722,32.562,29.277,24.519,18.3,13.484,10.688,8.657,6.838,5.228,4.678,3.704,3.453,2.427,2.125,1.96,
553.000,52.287,50.264,21.737,15.562,11.88141,9.498679,8.050742,6.501,6.438,6.107,7.178,8.785,11.75,16.257,18.623,24.242,27.89,32.555,35.707,42.584,42.341,44.135,45.662,43.346,40.676,38.927,33.533,27.148,23.43,17.835,14.039,10.578,8.041,6.995,5.302,4.371,3.554,2.59,2.275,1.796,1.759,
