,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
553.000,45.467,42.334,17.88,15.211,8.871984,7.931719,5.640002,6.814,5.352,5.392,5.688,9.367,10.423,15.996,17.868,22.977,32.111,34.812,38.341,44.671,45.536,47.012,45.859,45.935,41.271,37.167,32.637,27.124,22.302,15.656,12.484,9.574,7.834,5.385,5.002,4.239,3.089,2.437,2.087,1.847,1.295,
554.000,40.801,47.617,20.896,11.57,10.264,7.080939,7.223305,5.706,3.928,4.529,7.023,9.082,11.515,13.771,16.588,22.428,29.453,34.006,37.234,43.448,43.654,44.509,43.446,42.401,39.205,36.425,31.574,26.639,22.048,15.828,11.592,8.49,6.532,5.33,4.646,3.85,3.129,2.628,2.078,1.97,1.483,
555.000,36.771,41.973,19.056,12.685,9.198,6.873647,6.10323,6.034,4.61,4.888,6.492,6.976,10.665,14.344,18.242,21.949,29.094,30.66,38.678,40.39,42.011,43.785,43.954,40.76,40.919,36.78,32.305,25.813,21.107,15.573,11.073,9.365,6.826,5.617,4.625,3.302,3.315,2.504,1.957,1.959,1.349,
556.000,38.651,43.059,14.187,13.345,8.911,6.797362,5.339805,3.877,4.694,4.421,7.348,7.511,10.603,13.563,17.733,21.709,25.924,31.718,36.201,40.24,42.091,41.488,40.458,40.656,39.929,33.701,27.424,23.971,19.26,14.359,12.237,8.71,6.419,5.583,4.212,4.143,3.32,2.965,2.008,1.954,1.516,
557.000,34.6,39.739,19.153,7.847,11.196,8.219875,6.688015,3.868326,4.683,4.572,5.542,7.947,8.434,12.778,15.223,21.942,25.975,29.314,34.515,39.067,38.633,39.973,42.231,39.203,36.069,32.93,28.374,22.453,19.426,15.453,10.726,8.119,6.858,5.362,4.343,3.994,3.215,2.157,1.976,1.759,1.267,
558.000,31.772,38.14,16.541,12.634,7.665,6.657886,5.421841,4.125157,4.859,4.323,4.613,7.29,10.503,12.476,16.776,20.35,24.439,29.957,32.98,38.421,39.775,40.657,39.349,38.763,35.331,31.081,30.042,24.953,19.437,13.974,10.553,9.11,6.213,5.317,4.072,2.996,3.036,2.508,2.632,2.081,1.607,
559.000,31.216,42.683,18.853,11.704,9.466,5.963704,5.902142,4.268422,5.21,5.072,6.151,7.044,9.152,12.842,15.744,20.831,26.106,29.196,32.281,36.929,38.87,37.635,37.914,38.47,35.921,30.982,27.513,22.565,17.484,14.495,10.561,7.002,6.068,4.673,3.428,3.258,2.484,2.29,1.63,1.799,1.443,
560.000,35.474,41.931,20.683,12.548,9.74,6.239395,5.848113,5.075509,4.613,5.826,6.219,7.194,8.495,10.73,16.446,19.484,24.449,29.078,30.527,36.146,37.252,35.75,37.616,37.83,34.011,29.412,24.5,21.026,16.926,13.352,10.558,8.248,5.721,5.312,4.709,3.61,3.369,2.15,2.105,1.867,1.475,
561.000,37.076,43.373,15.495,14.802,10.25,6.523141,4.696966,4.489834,3.836,4.807,5.086,7.591,9.26,10.348,14.225,18.1,21.486,27.22,30.899,33.718,38.37,35.704,35.425,35.028,33.259,29.092,25.275,21.835,17.261,14.109,9.498,6.8,5.754,4.667,4.021,3.644,2.456,2.527,1.732,1.415,1.62,
562.000,32.085,31.89,20.372,9.547,7.397,6.927164,5.341265,5.485947,3.416,6.055,6.141,6.26,8.061,11.169,15.452,20.347,24.586,29.446,30.741,29.882,33.068,33.36,35.255,35.488,31.72,30.242,26.067,21.296,16.25,12.516,9.882,8.254,5.728,4.279,4.133,2.875,2.968,2.034,1.972,1.5,1.49,
563.000,30.917,31.412,19.587,10.168,8.818,5.189023,4.692435,4.281072,3.864,4.599,4.878,6.432,10.004,10.704,14.02,18.141,23.926,25.235,30.957,32.371,32.149,35.17,32.52,32.441,32.549,28.102,23.825,21.154,16.865,12.933,9.497,7.197,5.318,3.962,3.594,2.977,2.471,2.203,1.634,1.243,1.377,
564.000,29.303,29.269,19.286,11.151,5.686,5.753,5.587223,5.666054,4.148,4.471,5.12,6.415,9.13,11.276,12.19,16.45,24.19,26.463,30.04,31.529,32.848,36.858,33.525,30.442,29.088,27.44,23.954,19.487,16.214,13.03,9.724,6.354,5.332,4.794,3.726,2.709,2.636,2.455,1.896,1.785,1.223,
565.000,24.787,30.706,28.973,7.703,6.207,7.904,5.842403,3.880767,5.866,4.177,5.655,6.172,8.419,9.86,13.66,17.295,20.361,23.334,28.243,29.935,31.365,32.518,31.537,30.209,30.936,25.521,22.18,18.828,15.846,11.137,8.617,7.597,5.181,4.249,3.885,3.129,2.838,1.978,1.473,1.418,1.373,
566.000,22.448,24.637,25.564,9.235,9.009,6.126,4.773191,4.457911,4.277,3.726,5.13,5.51,8.406,9.946,14.836,16.815,20.196,24.354,26.99,30.873,30.609,30.72,32.306,30.561,29.306,23.75,20.663,18.872,13.527,11.502,9.914,6.706,5.211,3.625,3.489,2.972,2.314,2.08,1.984,1.572,1.329,
567.000,27.281,24.009,26.967,9.055,7.487,6.511,5.036299,4.432859,5.416274,4.393,5.04,6.701,7.734,10.524,11.75,15.758,18.721,24.408,26.487,28.275,30.817,28.606,31.611,29.464,28.208,26.347,22.059,19.549,13.537,12.339,8.439,6.817,5.428,4.428,3.636,2.866,2.061,1.961,1.646,1.566,1.473,
568.000,22.405,19.85,29.488,10.822,8.568,5.985,5.29776,3.758353,5.259367,4.011,5.992,6.363,7.17,9.931,12.182,14.864,19.821,23.623,27.815,27.89,28.372,29.884,29.961,28.762,26.966,23.137,20.682,18.048,14.338,11.108,7.942,6.163,5.299,4.652,3.391,2.966,2.271,2.14,1.681,1.716,1.205,
569.000,32.835,16.999,29.667,7.602,7.952,4.965,4.763458,3.654722,6.683624,4.198,4.527,5.646,6.554,9.258,12.605,14.582,18.163,21.468,26.53,27.907,28.285,27.963,27.922,27.583,27.651,24.378,20.852,16.671,13.514,10.334,8.089,6.638,4.718,4.182,3.037,2.925,2.205,1.922,1.55,1.604,1.473,
570.000,24.666,21.209,25.712,7.089,6.146,5.612,4.791021,4.334424,5.643073,3.621,4.394,5.095,7.32,8.78,10.999,14.041,20.712,19.95,25.765,25.803,29.057,28.373,27.908,27.218,27.416,22.891,21.137,16.561,13.039,10.325,7.759,6.016,4.619,4.103,3.076,2.544,2.643,2.284,1.861,1.451,1.256,
571.000,19.543,19.407,24.922,7.918,7.246,5.748,4.634613,4.209216,4.98118,3.517,4.272,4.697,6.55,8.742,11.485,14.052,17.441,20.106,24.267,25.145,26.123,26.907,26.167,27.085,23.601,21.854,18.949,16.165,13.064,9.766,6.914,5.955,4.94,3.845,2.793,2.935,2.424,2.356,1.502,1.171,1.244,
572.000,25.842,18.067,24.942,13.691,6.614,5.184,5.562508,4.955658,6.974138,4.078,5.113,5.063,6.907,8.721,11.694,15.241,18.602,21.289,20.944,26.726,26.724,28.737,25.75,26.449,24.42,20.04,20.053,16.46,13.452,9.666,7.222,5.652,4.218,3.651,2.869,2.976,2.095,2.591,1.522,1.346,1.495,
573.000,18.828,14.3,23.652,10.131,8.704,5.603,5.190566,4.751156,6.188303,3.688,4.478,5.401,6.621,8.742,11.816,13.861,17.729,19.541,22.789,23.416,25.408,26.202,25.506,25.272,22.615,20.388,18.301,14.783,13.094,9.601,6.846,5.37,4.406,3.62,2.563,2.563,2.165,1.931,2.01,1.66,1.432,
574.000,21.284,21.521,15.854,15.374,5.75,5.429,6.361,4.204746,5.905497,3.518,3.269,5.56,4.916,8.887,10.23,13.758,15.173,18.292,19.82,21.444,24.395,24.919,24.7,23.801,21.944,19.554,17.625,14.029,12.285,9.434,6.922,5.342,4.143,3.388,3.167,2.594,2.169,1.787,1.975,1.386,1.645,
575.000,24.238,20.215,17.574,10.07,5.593,3.873,6.445,4.608429,7.013524,3.979,4.545,4.498,6.498,8.683,10.101,13.328,15.818,17.807,20.52,22.799,23.264,22.822,26.567,23.258,21.536,20.696,17.716,14.74,12.858,8.382,5.891,5.784,3.969,3.757,2.787,2.836,2.173,1.662,1.601,1.297,1.025,
576.000,18.678,17.042,21.359,13.412,4.627,3.889,3.992,4.497035,7.584669,3.181,3.291,4.332,6.56,8.732,9.858,12.185,15.844,17.176,21.52,23.745,24.389,24.07,23.631,22.278,20.98,20.126,17.647,14.123,11.808,8.804,7.374,5.038,3.928,2.87,2.894,2.509,2.433,1.673,1.317,1.709,0.789,
577.000,22.127,17.941,15.915,16.574,4.692,4.979,4.893,5.789605,7.013316,3.200981,3.844,4.757,5.374,6.009,9.117,11.558,14.966,17.764,20.507,21.313,21.568,23.868,22.58,20.522,20.966,21.163,15.691,13.138,11.429,9.241,6.604,6.137,3.593,3.177,2.422,2.726,1.808,2.032,1.426,1.525,1.154,
578.000,18.782,20.988,9.19,18.133,3.737,5.04,3.192,4.786948,6.8117,2.712786,3.867,5.065,6.685,6.996,9.041,11.094,14.369,17.985,19.55,20.921,24.284,23.181,21.516,20.743,20.163,19.918,15.441,13.359,10.272,9.436,6.422,5,4.422,3.246,2.558,2.144,2.308,1.206,1.574,1.531,1.501,
579.000,18.069,20.819,10.812,19.14,7.643,6.201,3.199,3.777358,6.866187,3.533785,3.109,4.508,4.888,7.03,9.236,11.208,14.59,15.062,18.76,20.367,21.527,20.637,21.407,19.768,20.504,17.344,15.416,13.265,11.493,7.738,6.562,4.652,3.48,3.41,2.775,2.012,2.109,1.552,1.388,1.012,1.132,
580.000,15.28,21.28,9.215,25.179,5.766,5.639,3.669,4.465506,6.680953,3.230788,3.683,4.78,5.136,6.797,9.314,11.147,13.091,16.211,19.164,19.035,19.493,21.264,21.483,20.758,18.936,17.294,15.032,12.687,9.548,7.82,6.301,4.323,3.91,3.117,2.752,2.199,1.92,1.898,1.539,1.559,1.055,
581.000,21.412,16.361,12.049,16.904,4.599,3.874,3.773,3.531414,6.008804,3.282143,3.986,4.764,4.691,6.203,8.577,10.723,12.557,15.652,17.512,18.809,20.088,19.835,20.319,19.49,18.36,16.842,15.44,12.312,8.852,7.162,6.102,4.221,4.24,2.727,2.463,2.023,1.846,1.581,1.257,1.318,0.736,
582.000,20.319,12.734,11.23,22.524,4.284,3.397,3.55,4.746417,5.857253,3.011073,3.711,5.077,6.059,5.463,9.296,11.137,13.365,14.22,18.877,19.027,19.342,18.848,20.581,18.98,17.609,16.741,13.953,11.785,9.043,6.874,5.212,4.6,3.199,3.386,2.48,1.897,1.992,1.796,1.556,1.017,1.204,
583.000,19.846,18.08,10.59,18.137,6.165,2.922,4.623,3.660373,6.329695,2.656823,3.666,4.874,4.968,5.568,7.719,10.379,12.906,15.528,15.544,18.487,20.864,20.678,17.975,17.568,16.775,15.431,13.234,12.212,9.507,7.524,5.186,4.795,3.771,2.633,2.634,2.151,1.754,1.491,1.445,1.163,1.095,
584.000,13.695,14.461,8.213,19.221,5.232,4.551,4.108,2.887,5.259276,2.926554,2.618,3.647,5.324,6.986,7.893,11.558,13.568,15.192,16.373,17.207,19.775,17.597,18.65,18.393,17.388,14.924,12.3,11.728,8.758,8.236,4.913,4.174,3.418,2.886,2.416,1.693,1.583,1.245,1.801,1.113,1.108,
585.000,14.438,16.344,10.776,14.497,7.008,5.689,2.962,2.874,5.825974,2.359874,2.762,4.02,4.627,6.696,7.68,9.35,10.996,13.429,15.936,18.703,18.356,18.388,17.948,15.838,16.812,16.47,12.088,11.709,8.712,7.002,5.047,3.804,3.459,2.611,2.489,2.014,1.751,1.65,1.363,1.178,0.839,
586.000,18.121,14.865,7.751,12.745,5.927,4.232,2.86,2.443,4.645249,2.269565,3.22,4.073,3.934,5.352,7.753,10.338,12.171,13.845,16.61,17.993,16.93,17.451,17.808,16.075,16.852,13.419,13.645,10.579,7.76,5.764,5.257,4.069,3.229,2.775,2.56,2.261,1.472,1.521,1.396,1.233,0.976,
587.000,13.53,13.209,8.892,11.999,6.748,3.792,3.209,2.247,4.103847,2.663593,2.7528,3.936,4.348,6.492,6.807,10.275,11.751,12.734,14.458,15.24,17.03,16.709,18.042,16.433,15.91,13.357,12.983,10.21,8.264,7.079,5.188,4.264,3.192,3.139,2.068,2.086,1.841,1.605,1.278,1.25,0.924,
588.000,21.72,14.485,7.609,6.818,6.49,2.954,3.407,3.253,4.878739,2.599864,2.577447,4.353,4.43,5.859,7.685,10.719,11.583,13.893,14.453,14.639,16.474,16.582,17.001,17.233,15.81,13.786,12.306,10.902,8.491,7.556,4.357,4.3,2.601,2.547,2.336,1.615,1.095,1.727,1.339,0.991,0.997,
589.000,19.159,10.731,9.498,6.06,11.653,3.94,4.479,2.984,4.324981,2.377844,2.210629,4.034,4.868,5.429,6.613,9.554,12.179,12.724,15.418,15.83,17.619,14.991,14.804,16.194,15.19,13.355,12.016,10.004,8.371,5.903,4.499,4.274,3.176,2.819,1.765,2.229,1.495,1.631,1.122,1.15,1.066,
590.000,8.053,17.161,12.563,7.371,13.689,4.797,3.743,2.446,5.825243,2.093388,2.324147,2.342,4.306,5.053,8.188,9.487,9.887,11.62,14.619,14.68,15.853,15.89,16.264,15.764,14.07,13.062,10.855,9.442,7.564,6.272,4.281,3.105,2.905,2.261,2.149,1.825,1.62,1.425,1.505,1.024,0.941,
591.000,16.549,9.643,9.971,6.908,14.636,3.715,4.897,3.471,4.322878,2.348858,2.942966,3.606,5.819,4.85,5.917,8.157,9.645,12.118,13.583,13.319,14.577,13.839,15.44,14.124,14.899,13.686,10.731,11.412,7.236,6.164,3.996,3.34,2.654,2.745,2.348,1.628,1.656,1.593,1.446,1.049,1.118,
592.000,15.837,14.822,10.782,7.891,15.394,3.615,3.52,2.636,3.42115,3.296465,2.076446,3.291,4.649,4.221,6.088,7.238,10.238,11.519,13.906,13.522,13.986,14.239,15.111,14.418,13.596,10.649,10.669,9.232,7.633,5.223,4.689,3.262,2.956,2.395,1.563,1.552,1.915,1.47,1.267,1.445,0.935,
593.000,13.863,12.742,7.992,7.159,16.558,4.17,1.237,3.438,3.054325,1.960254,2.306681,2.871,4.354,5.214,7.684,9.454,8.819,12.596,14.553,13.062,15.279,14.958,14.357,13.742,13.669,11.891,10.707,9.632,6.639,4.933,4.584,3.517,3.22,2.252,1.837,1.832,1.218,1.686,1.288,1.094,1.164,
594.000,12.612,17.348,7.248,7.328,14.856,3.875,2.593,2.138,2.672,1.934562,2.478083,3.784,3.514,4.7,6.863,7.874,8.779,10.9,11.353,12.36,12.982,16.004,13.798,13.636,11.68,11.104,10.119,8.547,6.89,5.161,4.423,3.623,2.589,2.443,2.088,1.813,1.226,1.468,1.218,1.205,0.928,
595.000,13.094,8.538,7.516,4.18,16.163,4.945,3.459,2.639,2.857,2.592145,2.060228,2.771,5.658,3.492,6.027,7.647,9.337,11.174,10.533,13.853,14.888,12.756,12.764,12.819,12.406,11.691,10.145,7.425,7.267,5.657,4.045,2.691,2.361,1.825,1.767,1.575,1.689,1.315,0.761,1.252,0.926,
596.000,11.372,8.964,6.943,4.748,16.268,4.133,4.461,2.168,3.214,1.862833,1.767689,2.975,3.596,4.389,5.806,7.517,8.255,10.762,12.148,13.578,12.164,12.945,11.639,14.061,12.756,10.922,8.961,7.732,7.39,5.037,4.461,3.305,2.578,2.377,1.904,1.34,1.273,1.233,0.908,1.185,1.03,
597.000,10.03,11.65,9.829,4.863,10.416,6.855,2.329,2.763,1.294,2.535147,2.480735,3.890233,2.491,3.441,6.527,7.764,8.824,10.782,11.587,11.054,12.432,13.844,12.513,11.782,12.19,11.016,9.973,8.461,6.772,6.154,4.572,3.331,2.328,2.333,1.88,1.593,1.365,1.267,1.285,0.983,0.852,
598.000,16.047,10.23,10.29,3.645,10.167,6.685,4.216,3.844,3.114,2.190554,2.653754,3.134026,3.525,4.15,5.097,7.44,8.493,10.348,11.727,12.63,12.949,12.664,13.544,11.987,11.084,9.937,9.764,7.704,7.011,5.165,3.279,3.243,2.781,1.87,1.897,1.725,1.205,1.496,1.153,0.869,0.854,
599.000,11.106,9.193,8.183,4.5,9.045,6.112,3.848,2.542,4.008,2.158552,2.40267,2.241981,5.533,3.581,4.511,6.23,8.82,9.973,9.862,12.232,12.859,12.046,11.432,11.794,11.54,11.6,8.228,7.608,6.518,5.221,4.138,2.666,2.759,2.145,1.683,1.793,1.384,1.193,1.445,1.33,0.956,
600.000,9.01,10.743,5.21,4.16,7.878,7.526,3.978,2.616,2.567,2.387863,2.711206,3.134841,2.796,3.869,6.951,6.188,8.237,9.994,10.719,10.832,12.548,12.077,12.418,10.244,11.093,10.487,9.203,7.337,6.544,4.534,4.543,3.189,1.942,1.656,2.044,1.568,1.073,1.473,1.212,1.104,0.981,
601.000,12.231,11.063,6.415,4.825,6.057,11.834,2.278,2.57,2.584,2.377532,2.913343,3.057241,3.291,4.137,5.276,6.903,7.287,7.238,10.029,11.759,11.952,12.313,12.05,11.976,10.506,9.549,9.131,8.336,5.484,5.03,3.921,3.025,2.153,1.708,1.377,1.048,1.442,1.281,1.228,1.088,0.986,
602.000,12.927,8.161,3.517,6.065,5.685,8.442,2.857,3.482,2.154,1.794017,2.154039,2.498535,2.988,3.762,5.542,6.897,7.163,9.095,10.543,11.243,10.873,12.481,12.129,11.968,9.948,8.426,7.881,6.283,6.311,4.92,2.868,2.985,2.15,1.974,1.352,1.298,1.204,1.506,1.086,1.134,0.891,
603.000,9.586,7.138,8.471,6.622,8.03,11.38,3.497,3.512,1.946,2.222313,3.394193,3.293875,3.012,4.865,4.313,6.383,8.445,9.035,9.729,10.983,10.774,10.444,11.039,9.664,9.773,8.885,7.998,6.013,5.227,4.702,3.573,2.124,2.432,2.116,1.582,1.622,1.354,1.4,0.84,1.114,0.889,
604.000,7.304,7.291,6.955,4.87,6.482,13.534,3.43,2.251,1.776,2.468,3.504625,2.150701,2.314,3.563,4.549,6.949,8.004,7.878,10.408,10.935,11.838,11.562,10.168,10.948,9.553,8.743,7.827,7.472,4.786,4.545,3.198,2.751,2.219,1.987,1.764,1.433,1.179,1.222,1.19,0.882,0.859,
605.000,9.88,7.878,5.251,4.548,4.837,12.125,2.837,2.689,2.142,1.666,2.447278,3.090611,3.296,3.635,4.225,6.401,7.048,8.251,9.447,10.705,10.825,11.93,9.811,10.328,10.586,8.798,6.878,6.378,5.406,3.7,2.779,3.204,2.687,2.013,1.506,1.643,1.298,0.87,1.067,0.853,0.937,
606.000,14.043,6.53,8.036,3.773,5.958,13.196,2.544,2.371,1.882,1.956,2.814012,2.244941,3.52,3.257,3.52,6.312,7.532,8.12,8.873,10.133,10.577,9.969,10.409,9.641,8.401,8.549,8.032,6.558,5.351,3.989,3.491,2.513,2.162,1.913,1.474,1.222,1.256,1.172,1.192,1.148,0.647,
607.000,9.54,11.04,6.91,3.797,3.888,12.663,3.455,2.028,1.987,2.664,3.16888,2.205796,2.865887,3.294,4.9,5.719,7.235,6.409,9.129,10.151,9.905,10.392,10.959,9.732,8.682,8.815,6.56,6.283,5.003,5.018,2.784,2.468,2.504,1.556,1.534,1.133,0.96,1.178,1.326,1.102,0.743,
608.000,7.878,7.133,5.392,6.652,3.457,13,4.108,2.2,1.669,1.367,2.784896,2.69106,3.476142,4.6,4.778,6.725,6.739,6.566,8.887,9.765,10.032,9.98,9.465,9.543,8.397,8.619,7.368,6.431,5.675,3.167,3.02,3.077,2.074,1.462,1.904,1.596,1.428,1.146,1.161,0.655,1.042,
609.000,12.056,7.244,6.192,3.74,3.985,9.096,2.103,2.483,1.362,2.889,2.759195,3.18054,3.621699,3.116,4.002,4.192,6.608,7.134,7.958,8.68,8.164,8.671,9.157,8.586,8.627,8.148,7.031,5.56,4.897,4.384,3.148,2.43,2.107,1.61,1.728,1.27,1.388,0.834,0.995,0.884,0.946,
610.000,8.887,8.122,7.869,5.534,4.215,9.657,6.362,1.565,1.69,2.119,3.012402,2.810975,3.577864,3.108,4.434,4.284,6.006,7.655,8.025,9.712,9.098,10.327,8.713,8.229,9.031,8.13,6.857,6.27,4.694,3.604,2.97,2.831,2.109,1.313,1.607,1.622,1.107,0.754,1.049,0.786,0.786,
611.000,11.323,10.104,5.49,3.837,2.477,11.33,6.568,2.294,2.206,1.837,2.372515,2.974505,3.129046,2.7,3.996,4.328,6.537,7.917,6.899,8.279,9.303,8.166,9.352,7.945,7.715,8.667,7.212,6.363,4.936,4.197,2.547,2.433,1.8,2.052,1.567,1.428,1.099,1.318,1.554,0.817,1.059,
612.000,7.014,6.962,5.588,4.864,2.204,7.453,6.119,3.728,2.628,1.829,2.54362,1.869214,1.951474,3.524,3.5,5.719,6.821,7.039,8.027,8.32,8.285,8.187,8.821,9.05,8.218,7.078,5.488,4.586,4.421,3.57,2.039,2.681,1.997,1.691,1.519,1.551,1.07,1.313,0.786,1.06,1.093,
613.000,8.306,8.328,4.094,4.192,5.543,4.79,8.063,1.724,1.85,1.751,3.111863,2.222606,3.287494,3.234,4.722,4.875,6.203,7.761,7.715,9.995,8.647,8.863,9.267,7.728,6.878,8.524,5.988,5.254,4.637,3.648,2.419,2.441,1.925,1.551,0.967,1.199,1.151,0.923,1.026,0.995,0.773,
614.000,9.997,13.937,9.569,4.008,4.909,5.742,8.697,1.318,2.56,2.846,2.929,2.598533,3.515641,3.17,3.99,5.334,6.73,5.779,7.818,7.312,8.453,8.538,8.992,7.035,8.072,6.264,5.536,4.989,5.279,3.78,2.856,2.03,2.189,1.144,1.357,1.169,1.557,1.586,1.302,1.023,0.899,
615.000,6.968,8.483,8.142,3.974,4.264,3.076,8.814,2.495,3.211,2.606,2.208,2.276032,2.996811,3.26,3.583,4.72,6.233,7.516,8.02,7.437,8.835,8.238,7.567,8.03,7.214,7.196,6.284,5.298,3.716,3.378,2.712,2.463,1.869,1.946,1.111,1.529,1.017,0.975,1.194,1.129,0.958,
616.000,10.195,10.707,6.601,7.429,3.742,4.288,10.022,1.299,2.693,2.139,2.768,1.867658,2.76052,2.858,3.114,4.261,4.751,6.871,7.01,7.815,6.952,8.142,8.229,8.121,7.326,6.123,6.587,4.99,4.829,3.129,3.381,2.012,1.663,1.774,0.932,1.25,1.849,0.983,0.859,0.988,1.02,
617.000,8.109,6.365,5.274,4.391,1.577,2.731,14.584,2.766,2.794,2.441,1.95,2.188392,2.691993,2.750931,3.265,3.905,6.149,5.964,7.629,6.158,7.756,7.999,8.013,6.711,5.987,6.915,6.81,4.767,4.369,3.477,2.477,1.874,1.884,1.489,1.89,1.331,1.387,0.775,1.065,1.079,0.95,
618.000,10.964,6.545,3.444,3.537,2.885,3.599,12.463,4.185,0.886,1.722,2.198,2.193879,2.073958,2.559618,3.698,4.39,5.029,5.656,7.567,7.371,8.232,7.589,8.151,6.604,6.734,7.125,5.401,5.301,4.213,3.03,2.149,2.266,2.046,1.427,1.44,1.32,1.11,0.734,1.056,0.885,0.826,
619.000,9.467,6.904,6.124,4.681,2.805,1.905,13.991,2.169,1.752,2.681,2.332,1.962496,1.887472,2.393893,3.589,4.974,5.502,6.655,5.948,7.337,7.805,7.608,7.204,6.939,7.113,7.233,6.699,4.922,4.186,2.91,2.33,2.11,1.682,1.412,1.148,0.762,0.907,1.5,0.872,0.99,1.153,
620.000,8.329,6.888,3.353,5.143,3.728,4.717,13.076,2.579,2.859,2.658,1.821,2.449968,2.501275,2.424978,3.431,4.737,4.891,5.059,6.453,7.14,6.547,7.685,7.486,6.996,6.711,6.816,5.495,4.132,4.153,3.275,2.45,1.898,2.221,1.513,1.085,1.071,1.183,1.046,0.982,0.979,0.892,
621.000,12.544,10.069,2.982,6.049,3.054,2.732,7.765,4.118,1.718,2.17,1.859,2.055865,1.818038,2.346668,2.918,4.162,4.413,5.302,6.306,6.765,6.958,6.35,7.891,8.255,7.032,5.446,6.279,3.917,3.052,2.63,2.518,2.234,1.75,1.043,1.134,1.526,1.235,1.224,0.973,0.82,1.27,
622.000,11.149,5.399,4.282,5.25,2.814,2.832,9.524,2.941,2.53,1.557,1.912,2.601131,2.173414,1.901377,3.574,4.668,4.049,5.931,5.788,6.487,5.314,7.153,6.283,5.821,6.919,4.829,5.442,3.639,3.828,2.992,2.331,2.244,1.717,1.544,1.09,1.018,1.332,1.345,0.956,1.085,1.077,
623.000,8.352,5.521,4.886,4.206,3.358,2.716,9.324,4.372,1.877,1.507,2.315,1.904663,1.437759,1.865154,3.065,3.919,4.422,5.299,6.754,6.623,6.617,7.499,6.57,6.572,6.203,5.956,5.532,4.837,3.854,2.846,2.509,1.84,1.638,1.903,1.356,1.274,1.231,1.556,1.003,0.768,0.739,
624.000,10.333,6.19,2.191,6.371,4.04,2.817,6.937,6.069,2.325,1.257,2.5,3.104,1.945947,1.670174,3.109,4.134,4.378,5.329,6.382,6.485,6.683,6.254,6.377,6.06,5.641,5.682,5.145,4.003,3.781,3.515,2.533,1.777,2.142,1.757,1.196,1.004,1.113,1.096,0.926,0.811,1.009,
625.000,9.348,6.88,6.199,3.073,1.867,1.846,3.423,6.08,1.989,2.4,1.822,1.444,2.107553,1.567427,3.718,4.577,3.989,6.346,5.918,6.018,5.912,6.012,6.616,6.001,5.009,5.373,4.561,4.376,3.701,2.423,2.613,2.404,1.533,1.664,1.364,1.276,1.614,1.261,0.924,1.068,0.617,
626.000,6.986,2.866,3.226,4.909,5.043,3.521,3.503,5.023,1.745,1.557,2.842,2.266,1.90585,1.391488,2.887,3.966,4.11,5.538,5.361,7.013,4.937,6.347,5.845,6.676,5.873,5.052,5.091,4.348,3.293,2.854,2.422,1.688,1.653,1.138,1.279,1.085,1.048,1.222,0.851,1.206,0.724,
627.000,6.392,7.415,5.143,3.973,2.367,4.405,2.399,8.241,4.565,2.852,2.79,2.386,1.164273,1.406353,3.454456,3.856,5.782,4.829,5.816,6.538,5.046,6.366,6.673,6.083,5.589,5.545,5.163,4.362,4.262,3.407,2.418,2.055,1.4,1.078,1.287,1.024,1.32,1.133,0.96,0.977,0.749,
628.000,4.518,5.555,4.191,4.543,2.444,1.403,2.773,9.89,0.628,2.693,2.402,2.316,0.990462,1.132751,3.580807,3.264,4.668,4.467,6.425,4.802,6.55,6.028,6.812,5.375,5.512,4.687,5.385,3.811,3.376,2.877,2.309,2.168,1.876,1.297,1.408,1.068,0.968,1.268,0.906,1.087,0.789,
629.000,6.624,8.569,5.147,3.842,3.849,1.848,3.557,8.397,1.796,2.842,1.732,2.116,1.81411,1.040304,2.456641,3.918,4.434,4.616,4.705,6.254,5.272,6.865,5.513,5.438,5.816,5.311,4.354,4.552,3.785,1.957,1.598,1.472,1.652,1.595,1.249,1.171,1.291,1.164,0.786,0.924,0.858,
630.000,5.596,6.794,5.143,3.487,3.151,2.645,2.457,10.65,3.269,2.054,2.575,0.901,1.354165,0.8947062,2.472392,2.792,3.691,4.092,5.086,6.216,5.703,6.684,5.091,6.185,5.566,5.274,4.138,3.948,2.711,2.792,2.842,1.624,1.542,2.056,1.241,1.394,1.08,1.229,1.232,0.721,0.884,
