,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,251.565,209.568,119.511,79.245,49.042,40.231,32.113,26.75,26.451,30.919,39.682,49.666,68.801,95.12,124.732,164.954,203.539,233.476,271.48,291.216,303.768,303.671,291.814,287.358,269.152,242.22,206.179,169.148,136.702,99.321,72.583,50.718,38.371,26.659,19.783,14.424,10.7,8.225,5.265,3.589,2.329,
477.000,253.094,228.89,125.152,75.617,49.043,40.367,31.048,28.658,24.267,30.982,39.648,50.608,70.482,92.603,119.061,163.34,196.28,235.149,268.143,286.729,299.486,294.809,292.953,280.825,262.26,237.137,204.524,167.512,131.658,97.232,69.515,49.583,38.023,26.677,18.932,14.216,10.694,7.713,5.592,3.442,2.394,
478.000,269.843,210.923,130.143,76.011,53.992,38.187,31.743,28.141,25.9,29.253,36.999,47.915,67.062,90.775,120.826,157.784,195.064,233.63,258.335,282.296,287.173,288.228,287.888,274.732,260.566,232.353,206.628,165.468,130.297,97.031,68.232,49.751,36.441,27.568,18.409,14.449,10.631,7.858,5.249,3.953,2.471,
479.000,252.541,210.198,128.108,68.127,46.992,39.22,31.414,25.357,24.515,28.345,38.528,54.113,66.35,87.503,115.109,153.651,188.921,227.892,257.211,273.779,286.994,287.614,286.964,266.278,253.094,228.013,197.19,167.434,125.375,92.403,69.382,48.274,36.448,26.094,18.062,14.083,10.514,8.127,5.448,3.644,2.616,
480.000,245.441,208.195,120.204,72.454,50.173,39.523,31.068,23.338,23.348,30.533,37.466,48.354,66.833,93.691,118.609,157.504,184.206,223.024,247.705,271.005,278.507,284.775,274.222,268.979,249.974,225.989,195.977,163.339,125.546,89.973,66.694,45.581,36.931,25.999,18.967,14.25,10.722,7.928,5.136,3.777,2.301,
481.000,240.683,193.015,113.288,69.369,47.253,38.342,29.404,25.605,24.073,29.542,34.558,49.59,62.633,86.482,116.708,149.571,185.481,218.991,245.527,266.413,275.358,277.005,266.395,264.735,245.269,219.219,188.327,157.31,124.354,93.459,66.383,46.79,35.43,27.425,18.734,14.178,10.39,7.367,5.785,3.652,2.405,
482.000,224.029,201.266,117.419,73.767,46.192,37.26,27.042,23.405,25.539,28.266,34.766,45.306,62.574,84.723,111.124,147.209,175.863,212.29,240.535,263.201,270.286,271.972,266.15,257.006,237.239,213.035,185.145,156.755,123.941,91.598,64.417,48.335,34.405,26.125,19.736,13.68,10.517,7.783,5.806,3.82,2.645,
483.000,231.489,193.184,106.117,68.912,48.748,36.291,26.472,21.671,22.297,25.184,34.261,44.018,63.286,83.404,110.468,144.672,173.142,206.505,237.084,261.159,263.946,268.171,259.047,249.036,233.15,213.388,183.729,152.462,123.319,89.825,63.335,45.271,34.901,26.35,18.997,14.162,10.793,8.289,5.509,3.15,2.525,
484.000,231.92,188.161,117.233,65.856,48.147,35.859,28.717,22.695,23.925,28.455,34.769,45.753,64.409,81.761,108.882,139.271,171.828,204.185,231.592,248.754,264.185,262.87,252.629,247.186,231.663,210.155,182.552,149.031,117.204,89.379,64.93,46.544,33.016,27.158,20.049,14.258,10.38,7.603,5.174,3.688,2.358,
485.000,226.122,191.527,110.683,67.998,49.313,34.473,25.537,21.105,24.279,25.536,33.655,44.779,58.422,80.193,104.832,137.147,173.818,199.077,225.472,244.445,254.637,257.001,248.785,243.582,226.968,207.658,180.415,147.286,118.201,87.656,60.078,44.795,32.58,25.931,19.825,14.103,10.29,7.261,5.712,4.022,2.561,
486.000,221.67,183.783,107.638,64.27,45.038,34.342,27.309,20.361,20.751,29.765,34.689,44.379,59.982,77.018,100.092,138.536,163.165,195.435,219.057,239.168,247.271,249.412,241.529,236.245,222.51,201.758,177.646,142.657,114.841,85.793,61.346,46.928,33.781,24.877,19.199,14.852,10.131,7.769,5.697,3.664,2.789,
487.000,220.2996,184.27,101.145,71.376,46.227,34.829,28.29,23.963,22.044,23.481,31.463,43.791,57.721,77.175,102,131.889,164.498,191.424,217.744,232.498,246.565,248.802,241.408,235.517,216.788,199.214,170.335,143.277,112.546,81.156,62.46,44.471,31.726,25.343,20.086,14.36,10.698,7.911,5.721,4.115,2.483,
488.000,226.7666,183.535,97.387,64.873,43.986,34.625,26.449,21.864,21.351,24.592,29.146,39.196,59.022,75.138,99.352,127.43,162.202,187.56,210.866,228.978,242.332,241.21,238.869,228.86,214.011,191.887,171.617,140.65,110.964,82.945,58.887,44.467,32.171,23.434,19.199,14.604,10.753,8.03,5.606,4.109,2.591,
489.000,219.1744,178.293,92.881,61.497,41.702,32.405,26.237,24.022,24.04,27.261,29.823,41.392,57.204,77.121,99.16,127.849,155.249,183.284,204.322,222.782,229.907,233.545,230.963,223.872,211.048,190.392,164.373,138.89,109.033,82.38,56.412,43.787,31.042,23.346,19.372,13.948,10.091,7.677,5.554,4.026,2.678,
490.000,212.7124,169.205,103.871,58.699,43.752,35.973,27.539,22.808,21.195,23.358,29.352,37.556,53.742,73.049,92.666,123.16,154.458,179.909,205.964,222.958,228.837,226.925,224.707,218.979,205.203,190.662,160.602,133.204,104.925,77.924,57.066,42.067,31.287,23.585,18.868,14.25,10.602,8.624,5.815,3.7,2.858,
491.000,208.6236,162.217,105.971,57.702,44.611,31.635,24.835,22.672,18.671,21.844,29.501,38.27,51.26,74.892,92.265,120.159,148.829,174.813,199.935,211.885,222.465,225.41,218.536,209.225,203.168,181.773,158.375,132.001,104.223,78.775,56.608,42.968,30.057,22.837,18.664,14.161,9.914,7.305,5.929,3.78,2.759,
492.000,210.24,161.599,99.566,63.52,45.495,30.738,24.191,20.265,21.798,25.349,29.181,35.342,52.283,69.923,87.906,119.16,148.118,171.143,195.219,210.412,218.957,226.589,215.242,211.322,191.404,174.098,154.766,130.299,102.963,75.051,56.847,41.511,29.725,21.764,18.555,14.438,10.418,7.619,5.816,3.999,2.903,
493.000,209.026,145.959,91.861,58.492,37.044,30.456,22.962,19.915,20.978,22.169,30.909,37.362,50.162,67.754,87.033,120.241,143.901,171.535,191.621,206.957,212.579,213.862,212.08,208.193,192.893,175.258,153.757,123.771,101.356,77.58,55.088,41.366,29.339,22.108,17.819,14.07,10.155,7.515,5.514,4.083,2.876,
494.000,199.2397,149.615,90.19,54.707,42.507,29.179,22.015,19.367,18.258,23.864,28.969,36.074,48.261,64.033,85.242,110.607,141.204,162.847,187.246,198.846,205.963,210.253,205.572,201.186,189.355,167.238,147.691,120.527,100.468,74.557,53.91,40.946,30.003,21.701,18.134,13.923,10.092,7.996,6.115,3.829,3.173,
495.000,201.0509,159.574,95.086,56.139,39.374,32.511,25.598,20.647,21.97,22.261,25.629,36.829,50.46,65.987,83.639,108.997,135.235,158.2,186.25,198.642,200.947,205.002,202.676,197.18,184.895,165.595,146.003,120.399,96.029,71.721,50.853,39.533,29.149,21.043,16.157,13.831,10.433,6.797,5.366,4.298,3.053,
496.000,197.1479,132.543,95.386,55.513,37.57,31.646,23.173,18.937,19.116,23.097,24.978,34.567,49.591,64.61,80.601,109.669,130.661,155.433,177.523,193.268,201.244,201.572,195.925,186.895,181.483,163.665,144.667,116.823,95.174,72.275,52.441,37.655,30.206,22.329,17.166,13.704,10.203,7.335,5.702,3.951,2.869,
497.000,194.0464,136.4457,84.396,55.254,41.278,30.969,23.181,19.042,18.423,20.88,22.392,35.511,47.147,63.111,79.842,104.826,128.904,149.183,173.375,188.012,192.493,196.966,192.985,188.128,172.436,158.147,138.175,116.761,91.217,69.605,51.244,38.553,27.356,21.547,16.464,13.845,9.648,7.206,5.26,4.589,2.893,
498.000,186.8325,130.0736,81.414,51.835,36.706,31.328,26.727,20.892,18.873,20.855,27.158,33.393,45.821,61,78.786,102.045,127.093,148.603,170.463,182.087,188.235,191.337,188.559,182.14,169.769,157.37,136.479,113.584,88.999,66.85,50.65,38.088,26.713,20.442,16.559,13.559,10.358,7.018,5.609,4.048,2.502,
499.000,182.583,138.9291,89.055,55.24,34.203,28.721,24.12,15.562,17.144,22.123,26.602,31.841,42.506,55.313,78.913,99.554,124.771,146.886,163.302,177.058,186.369,186,182.374,177.387,169.464,152.851,132.167,109.851,88.341,66.317,50.374,36.288,27.921,20.351,15.422,13.956,10.689,7.615,5.864,4.2,3.323,
500.000,178.753,131.9691,74.836,52.337,34.078,34.722,24.237,18.162,16.464,18.825,23.369,30.573,41.83,55.608,72.25,97.029,116.88,142.644,159.961,173.096,179.529,181.546,179.038,174.173,162.215,148.624,128.01,107.364,88.705,65.748,48.543,35.604,27.13,19.671,15.564,12.73,11.209,7.8,5.829,3.31,3.403,
501.000,174.0969,131.9898,77.436,53.252,34.981,30.011,23.161,16.168,17.56,18.778,25.126,31.804,40.156,53.167,71.641,93.687,116.065,136.613,158.704,164.826,179.378,177.797,177.636,164.842,162.8,144.259,126.539,102.843,83.6,62.369,46.468,34.049,27.142,20.278,15.81,13.739,10.628,7.502,5.553,3.98,2.921,
502.000,167.1066,115.9604,77.827,43.791,31.99,26.178,19.572,18.338,17.874,20.033,26.035,29.881,43.068,58.183,72.504,95.438,116.66,134.443,158.721,163.114,173.68,171.838,172.533,164.396,159.131,139.916,124.71,104.102,84.098,62.947,43.91,34.616,25.226,20.653,15.437,12.744,10.252,7.194,5.31,3.844,2.833,
503.000,160.0551,116.9017,70.352,47.178,33.203,29.004,21.088,15.802,16.882,20.322,21.921,26.971,41.504,53.665,69.798,91.041,113.482,132.567,150.776,164.293,168.521,168.826,169.069,160.95,152.384,137.049,119.959,100.186,81.308,61.732,44.361,34.798,25.404,19.672,15.354,11.614,9.218,7.67,5.624,4.024,2.894,
504.000,159.8013,116.4963,77.761,45.08,33.101,26.309,18.776,17.529,18.283,18.751,21.846,29.145,39.682,51.429,69.406,88.696,111.093,127.072,146.152,155.326,163.877,163.058,161.775,155.266,145.195,135.954,117.13,96.128,80.464,60.038,45.56,32.158,24.682,19.962,14.549,11.563,10.409,8.324,4.869,4.267,3.035,
505.000,156.6317,115.23,74.385,48.939,31.691,28.696,22.51,17.176,16.446,17.07,22.668,28.349,40.972,48.483,69.082,84.899,110.705,123.101,144.74,156.911,158.726,161.197,156.949,154.322,146.356,132.941,120.089,96.543,77.374,58.882,41.443,32.881,24.013,19.053,14.634,11.6,9.849,7.51,4.979,4.234,3.154,
506.000,149.4119,105.7115,71.285,50.811,30.931,26.119,18.086,13.712,16.129,17.356,23.087,25.637,39.036,47.795,65.2,84.581,105.083,123.301,141.915,152.125,155.628,157.099,154.425,152.154,141.708,127.354,112.088,92.732,77.181,59.11,42.777,31.968,23.877,17.557,14.554,10.889,9.867,7.799,5.736,4.119,3.11,
507.000,142.3041,104.7543,75.82711,38.565,31.291,25.387,22.446,16.76,14.691,18.513,18.885,29.183,36.808,49.851,62.089,79.665,102.978,117.073,134.684,148.559,153.026,155.71,149.978,143.467,136.961,124.277,110.995,92.038,76.17,55.812,41.142,32.14,23.063,18.08,14.953,11.495,9.832,7.823,5.582,4.224,3.196,
508.000,142.9233,113.739,68.76703,39.592,35.627,24.28,19.605,16.571,16.441,16.16,21.66,23.37,36.032,47.836,61.75,80.604,96.163,111.892,135.799,141.869,148.042,150.321,150.449,148.769,139.51,123.7,107.406,90.963,73.325,54.418,39.841,31.287,24.134,19.168,14.992,11.544,9.624,8.228,4.966,4.285,3.092,
509.000,134.6843,91.54218,68.1468,41.283,28.139,22.916,19.265,12.5,13.95,14.665,19.284,26.231,35.732,45.066,60.665,74.663,98.063,115.388,127.162,140.308,143.054,146.763,148.491,141.721,133.717,119.868,103.242,87.641,70.135,53.968,39.294,28.928,22.776,16.166,14.779,10.349,8.702,8.162,5.717,3.806,2.845,
510.000,135.9443,102.2818,71.50415,37.854,30.683,24.333,17.552,15.405,13.515,16.462,18.791,26.033,34.502,44.041,56.824,76.286,98.838,110.786,123.521,136.669,141.331,140.826,139.252,137.487,130.399,118.147,102.866,88.206,70.028,52.99,38.665,28.428,22.638,16.987,13.768,10.67,9.022,7.764,5.946,3.901,2.686,
511.000,129.6893,96.373,64.75303,42.437,29.56,26.238,15.752,14.15,14.296,14.304,20.234,24.362,32.078,42.875,56.088,75.263,85.874,107.173,119.266,132.831,141.864,143.394,137.286,136.221,126.491,115.349,99.335,86.777,68.697,50.372,37.228,28.321,22.924,17.401,12.552,10.474,8.85,7.793,5.962,3.873,2.9,
512.000,122.7165,98.42432,64.2859,39.729,26.565,20.124,19.837,13.981,12.799,15.97,18.745,25.117,32.967,45.129,52.946,73.524,90.912,104.164,120.038,127.164,136.122,135.239,131.81,127.771,120.749,111.251,97.439,81.284,64.705,50.552,37.978,28.165,21.536,16.582,12.68,10.482,8.108,7.579,5.477,3.968,2.82,
513.000,125.0239,108.0958,65.4597,42.347,28.435,20.709,16.385,13.566,14.165,14.188,18.735,23.966,30.561,40.303,54.006,69.762,85.758,101.381,114.806,122.393,131.33,132.219,126.728,126.109,116.829,105.799,94.161,80.203,65.384,48.237,35.825,27.628,21.36,15.535,11.881,10.227,7.605,7.533,5.274,4.076,2.817,
514.000,112.624,100.8902,60.61984,37.494,29.182,22.218,16,14.109,12.472,14.918,18.202,22.425,31.497,40.355,54.036,67.866,81.841,99.264,114.466,124.275,128.361,129.293,126.447,124.2,114.026,107.201,94.03,77.62,63.881,48.399,34.078,26.339,19.712,16.47,12.892,10.078,7.548,6.884,5.822,3.925,2.686,
515.000,120.438,97.19821,59.68731,37.367,27.545,19.105,14.096,12.926,12.866,14.488,17.249,21.422,30.14,40.566,52.807,69.337,81.471,96.866,113.915,119.589,121.243,125.47,123.805,119.605,116.248,104.263,91.893,75.641,61.463,46.922,34.81,26.38,19.645,14.827,12.382,9.025,7.802,6.923,5.591,4.377,2.806,
516.000,105.601,98.20648,60.43442,32.143,25.771,21.22,16.185,13.214,12.822,16.238,18.526,20.821,29.027,37.679,50.369,64.291,77.585,94.313,107.32,116.552,119.695,121.732,116.046,116.72,108.066,98.568,87.861,74.373,60.047,44.281,35.11,27.023,19.115,15.114,12.13,9.45,7.821,6.565,5.819,4.176,2.452,
517.000,103.988,94.4159,60.61539,35.0507,23.724,19.993,15.724,13.747,12.57,14.511,17.997,20.208,27.584,36.808,46.685,62.822,77.438,94.201,104.579,109.947,118.214,116.2,119.944,112.628,105.721,96.743,87.413,72.95,59.441,43.403,34.705,24.231,18.738,15.233,12.014,9.812,7.642,6.301,6.073,3.821,3.109,
518.000,104.906,98.69646,57.32975,32.08307,23.414,22.25,13.665,14.014,11.422,14.901,15.107,22.128,26.44,38.292,48.491,60.709,76.912,88.543,100.473,109.391,114.128,114.844,113.909,110.265,106.095,94.345,83.522,68.781,58.522,42.595,30.652,25.589,18.371,14.77,11.732,9.231,8.143,6.394,6.156,4.02,2.812,
519.000,100.562,90.73886,58.07388,33.20687,23.701,19.584,14.837,13.212,14.596,13.801,14.635,21.196,26.011,35.568,44.4,57.625,75.149,87.366,96.442,108.168,110.484,115.21,111.352,109.844,103.76,94.22,82.73,66.39,56.738,42.231,30.506,23.276,18.515,14.924,12.12,9.168,7.885,6.364,5.25,4.331,3.133,
520.000,100.353,88.81481,56.54013,29.97829,22.847,19.333,17.477,12.921,13.321,15.082,15.794,20.125,25.599,33.62,43.836,57.391,71.637,86.197,98.556,103.378,109.98,110.526,107.828,104.848,98.418,86.964,78.604,67.557,54.714,43.49,31.416,23.633,18.359,13.884,11.106,8.895,7.254,5.532,5.919,4.284,3.097,
521.000,92.608,81.21776,52.68779,26.60354,25.437,19.602,14.591,10.166,10.994,12.37,14.183,19.037,25.882,32.435,41.695,56.21,68.566,82.957,93.331,99.26,104.944,103.599,106.909,103.549,95.937,86.182,78.287,65.234,53.226,39.773,29.812,23.894,17.524,13.792,11.941,8.715,7.356,5.683,5.183,3.801,2.72,
522.000,85.466,77.84279,47.95038,28.2192,22.342,18.281,14.933,11.062,13.022,11.303,14.795,16.747,25.519,33.428,42.476,53.131,69.413,80.565,90.486,101.458,101.015,102.338,102.691,99.138,94.457,85.229,74.582,63.911,50.844,39.113,29.01,23.218,17.247,13.219,11.15,9.268,6.66,5.792,4.424,4.446,2.694,
523.000,93.399,67.84363,49.63056,25.34688,22.593,17.771,14.86,10.95,12.754,14.123,14.897,17.799,25.074,31.733,38.834,55.34,65.052,76.272,91.331,95.662,98.746,102.402,99.273,93.666,90.359,85.261,74.41,60.331,49.678,36.565,28.61,22.783,17.635,13.383,11.42,8.188,6.645,5.876,5.24,4.176,2.838,
524.000,88.205,72.486,47.49488,26.49824,21.888,15.019,13.892,13.337,10.161,11.499,12.988,16.245,23.677,30.644,42.012,51.697,62.34,75.151,85.15,91.378,98.024,97.587,97.243,91.367,89.633,79.722,70.418,61.058,51.067,39.194,26.722,21.12,16.511,12.134,10.727,8.124,7.577,5.851,4.459,4.331,3.327,
525.000,88.37,75.559,45.03292,28.2494,19.976,18.28,15.148,10.95,10.349,12.532,15.239,17.273,23.552,29.998,40.753,50.803,62.422,72.821,84.743,87.907,95.714,96.388,95.033,94.329,87.527,78.128,68.768,58.796,47.93,37.756,26.598,20.28,15.772,13.046,10.051,8.573,7.017,5.579,4.868,4.063,3.136,
526.000,88.624,78.323,44.70178,24.85232,18.376,16.495,13.524,11.919,10.433,11.031,13.57,16.544,22.244,29.755,40.064,49.785,62.68,69.053,81.398,88.35,97.662,91.553,90.367,87.634,87.251,76.658,68.31,55.937,47.545,36.602,26.618,20.273,16.457,12.357,10.58,8.501,6.706,5.844,3.977,4.286,2.958,
527.000,90.078,71.371,45.22619,23.91171,18.96021,13.937,12.587,11.038,10.486,11.134,12.824,15.252,21.734,28.228,36.967,47.289,60.539,71.206,81.834,85.51,88.811,92.108,86.154,84.578,81.45,75.586,66.25,54.643,45.949,35.345,24.993,21.072,16.055,11.786,10.401,8.039,6.246,5.559,4.855,3.937,3.03,
528.000,86.96,72.279,43.17156,26.05475,17.82709,18.505,15.187,10.841,8.948,10.244,12.269,14.671,21.137,27.651,36.069,47.095,59.442,67.762,78.378,83.999,87.011,88.09,86.24,84.362,81.644,73.345,66.042,53.322,44.513,33.768,25.261,19.625,15.511,11.796,9.964,8.074,6.153,5.31,4.226,4.142,3.378,
529.000,74.818,66.926,42.25082,25.84933,18.06907,13.889,12.992,10.569,9.244,11.422,13.126,15.668,20.919,27.497,34.708,46.187,54.845,64.461,78.099,81.335,83.982,87.983,82.474,81.932,77.617,72.833,65.819,53.224,43.166,34.036,24.728,20.462,14.542,11.79,9.212,7.966,6.574,4.961,4.107,3.837,3.5,
530.000,78.685,70.348,35.7197,25.0932,17.31088,15.988,12.235,8.623,7.23,11.178,12.134,14.983,20.206,24.799,34.133,43.621,56.61,65.241,71.814,80.476,83.192,87.073,80.764,79.133,76.577,69.501,61.018,50.582,42.039,31.629,25.146,17.926,13.472,11.749,9.55,7.859,7.046,5.068,4.194,3.988,3.242,
531.000,69.699,61.879,41.04993,22.94095,17.18716,16.637,12.637,9.772,9.996,10.587,11.868,14.79,19.742,25.353,34.315,43.155,54.098,59.682,70.801,81.538,80.465,80.617,79.078,75.144,73.57,68.49,60.082,50.803,40.657,30.968,23.574,17.904,14.926,10.877,9.445,7.499,5.887,5.169,4.124,3.346,3.309,
532.000,72.5,66.456,36.16432,23.72992,16.20002,15.071,11.615,8.407,9.519,10.321,11.271,15.339,18.188,23.828,32.143,40.375,51.275,60.894,69.821,75.254,78.734,77.66,79.524,75.986,71.189,67.181,57.96,49.452,39.148,28.655,22.002,18.446,13.402,10.464,9.396,8.048,5.908,5.028,3.858,3.238,3.409,
533.000,74.66,53.171,38.19161,23.20595,16.07092,14.535,11.644,12.354,9.942,10.55,12.892,15.44,20.451,22.653,30.278,41.585,47.945,59.239,69.461,70.95,76.005,78.545,74.158,74.094,68.039,62.63,56.341,47.981,36.673,31.251,22.998,17.396,14.221,11.283,8.952,7.528,6.18,4.668,3.864,3.019,3.125,
534.000,76.107,59.545,37.335,21.55622,15.69694,15.382,10.247,11.162,9.945,8.396,10.077,13.338,19.896,23.473,29.273,39.7,50.716,55.485,65.018,70.068,72.66,75.695,76.878,74.17,69.602,61.434,56.003,47.239,35.737,29.471,22.615,17.635,13.636,10.694,8.905,7.746,6.243,5.053,3.749,3.153,3.142,
535.000,69.47,57.229,37.445,21.93742,15.42137,16.058,12.009,8.966,8.07,9.65,12.006,14.351,17.151,22.114,31.358,39.062,48.665,55.938,62.806,69.485,70.801,73.596,70.111,70.181,67.001,60.664,52.971,45.275,37.249,28.799,21.421,16.321,13.484,10.057,8.492,7.134,5.421,4.368,3.056,2.934,2.942,
536.000,66.909,54.339,33.68,24.16534,16.31278,13.389,10.273,8.708,7.871,10.757,9.786,11.079,15.73,23.05,30.637,36.623,44.565,55.155,58.68,65.227,71.899,72.456,69.454,64.268,63.49,57.286,52.687,43.98,33.876,26.69,20.56,16.657,12.021,9.537,8.287,6.202,5.542,4.779,3.539,2.774,3.325,
537.000,67.17,51.733,32.534,21.05994,16.76009,14.65224,10.614,9.233,7.364,9.044,9.39,13.411,17.864,21.37,26.811,38.674,43.617,50.527,59.951,63.882,67.325,72.19,68.139,63.195,63.699,57.771,51.024,43.575,35.96,27.027,18.799,15.371,12.436,10.919,7.525,6.379,5.262,4.33,3.666,2.782,2.842,
538.000,63.689,53.296,35.932,20.65321,15.09631,13.97159,11.491,8.207,7.893,10.089,8.938,12.966,17.652,20.492,26.093,37.352,42.725,51.788,56.845,61.916,64.921,63.719,65.739,64.44,60.041,56.827,48.131,41.433,33.882,27.901,19.419,15.381,13.117,9.802,8.007,7.335,4.866,4.273,3.932,3.042,2.935,
539.000,64.666,53.856,32.857,22.97318,15.78641,13.49919,10.911,7.623,8.811,8.775,9.796,14.056,15.431,21.202,24.848,33.271,43.298,50.678,57.85,62.895,66.344,63.829,65.006,62.682,59.851,52.139,46.817,41.139,33.578,23.963,20.295,14.792,12.518,9.057,7.299,6.633,5.577,4.005,3.523,3.273,2.483,
540.000,61.171,48.995,33.773,22.06463,15.49835,14.21435,9.961,7.648,8.561,8.264,8.887,11.756,14.438,18.924,27.926,33.229,42.707,47.57,55.067,61.053,60.868,62.35,59.55,61.033,56.918,55.501,46.673,38.913,32.794,24.091,18.491,14.331,11.507,8.799,7.292,6.393,4.96,4.489,3.749,3.323,2.217,
541.000,61.575,50.948,39.382,19.89277,16.28777,12.36085,11.235,7.85,6.305,7.858,9.947,12.056,14.462,19.703,27.014,33.896,39.785,49.148,55.482,60.567,63.289,62.419,60.199,58.001,53.945,51.832,45.829,37.632,31.111,23.193,19.997,14.034,11.28,8.626,7.282,5.602,5.381,4.547,3.009,2.66,2.488,
542.000,72.796,52.464,31.515,22.99878,16.70863,14.2772,8.719,7.137,6.84,7.809,8.932,11.729,15.522,18.315,24.481,32.246,39.712,44.89,53.499,57.294,58.142,58.69,58.359,56.975,54.183,49.794,44.427,37.629,30.209,23.17,17.429,14.176,10.918,9.099,7.702,5.796,5.092,4.219,3.602,2.742,2.159,
543.000,64.689,47.564,28.591,19.41495,17.16237,12.7689,8.526,7.154,5.78,7.393,7.851,10.382,15.464,20.177,23.742,30.661,37.762,44.828,52.679,54.319,55.291,55.464,56.258,56.328,51.201,50.08,43.859,36.508,29.491,22.737,16.011,14.717,10.64,8.52,7.314,5.689,5.077,3.704,3.339,2.789,2.388,
544.000,62.599,50.374,31.294,19.51,17.05073,12.30621,8.843,7.427,7.264,8.524,7.836,9.177,13.551,18.348,23.184,29.785,35.887,41.549,48.116,54.123,53.984,56.532,52.398,55.271,51.296,45.578,41.718,36.669,28.392,21.979,17.048,13.54,10.483,8.88,7.008,5.48,4.825,4.106,3.289,2.766,2.295,
545.000,60.276,44.346,26.579,18.668,15.71798,11.50145,9.624,7.817,7.339,6.774,7.949,8.784,12.931,18.546,21.627,29.098,33.774,41.687,46.778,52.731,52.71,55.573,52.312,52.546,49.942,47.128,41.833,34.06,27.711,22.178,16.938,13.537,10.516,8.789,6.35,5.812,5.307,4.023,2.824,2.727,2.337,
546.000,61.34,44.703,23.56,18.626,16.86149,11.76333,8.355,6.224,6.87,6.819,8.733,8.443,13.382,16.135,22.056,29.459,34.943,43.27,44.589,51.172,54.551,51.484,50.854,49.843,48.778,44.115,39.854,35.361,27.992,22.296,15.382,13.356,9.715,8.133,6.826,5.422,5.206,3.755,3.017,3.052,2.027,
547.000,63.449,41.759,24.137,20.046,16.45229,12.58875,9.718777,6.018,8.219,6.689,6.421,9.988,13.125,16.211,23.861,27.365,34.007,40.203,44.476,49.709,50.457,50.174,52.332,49.876,47.337,42.806,39.595,33.305,28.456,21.448,17.286,12.241,9.154,7.799,6.574,5.329,4.786,3.944,3.081,2.617,2.233,
548.000,56.036,35.493,25.255,15.373,15.47403,11.83246,9.101608,6.806,6.484,7.588,7.846,9.12,13.704,17.093,21.94,24.9,32.473,37.496,43.409,48.775,47.319,48.557,50.437,49.476,46.654,43.044,39.553,33.899,25.756,20.15,15.013,12.037,9.31,7.724,6.488,4.886,4.159,3.362,2.928,2.752,2.286,
549.000,52.176,38.772,25.538,20.271,15.19113,11.67391,8.495929,6.285,6.348,6.566,8.741,9.82,13.05,19.149,20.181,27.29,33.393,37.162,41.381,47.729,51.711,50.874,49.915,44.684,45.289,42.214,37.185,31.199,26.025,20.685,15.16,12.075,9.175,7.925,6.837,4.643,5.058,3.801,2.832,2.697,2.053,
550.000,57.131,44.585,30.758,13.448,15.61121,11.25547,8.832399,6.941,7.092,7.4,7.904,9.03,11.133,14.438,17.975,24.904,31.768,35.615,42.111,45.97,48.376,49.15,46.741,46.251,43.561,38.98,34.071,29.05,24.722,19.8,14.835,11.653,9.446,7.341,6.486,5.37,4.333,3.651,2.867,2.961,2.12,
551.000,48.449,49.228,22.766,16.675,14.65225,10.67738,8.130083,6.928,4.949,7.69,6.204,8.362,10.396,13.951,19.109,26.05,29.727,35.153,38.965,44.32,44.748,46.01,46.032,42.766,43.77,37.71,33.583,30.442,24.91,18.892,14.177,11.805,8.718,6.88,6.15,5.074,4.204,3.597,3.093,2.701,2.091,
552.000,52.324,49.758,21.317,19.286,14.35124,10.65017,9.432941,6.339,8.083,6.634,7.594,8.787,11.277,14.073,19.091,24.716,28.832,34.388,39.011,43.45,46.677,43.993,43.198,44.255,41.672,38.997,32.081,27.844,23.737,17.304,14.741,10.837,8.525,7.035,5.343,5.439,4.381,3.436,2.719,2.43,2.16,
553.000,52.298,47.301,25.554,14.942,14.47966,10.29803,9.285364,5.908,5.36,5.658,7.007,8.906,9.803,13.673,18.813,21.307,29.869,33.307,37.449,41.831,43.978,43.565,41.985,42.785,38.9,38.103,33.859,27.532,23.493,17.984,13.957,11.419,8.378,6.744,5.524,4.863,4.225,3.567,2.762,2.643,1.917,
