,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,130.716,129.21,86.528,53.816,36.341,27.868,21.525,16.472,14.6,16.354,18.64,21.902,28.311,36.138,49.374,62.023,85.407,108.521,130.56,151.267,165.545,176.201,183.135,180.599,178.332,167.172,150.421,130.097,102.129,80.106,55.931,43.159,32.707,22.452,15.259,11.841,8.843,5.878,4.582,2.993,2.073,
477.000,134.85,128.245,79.781,50.135,33.844,27.851,21.945,14.805,15.058,16.252,16.725,21.329,28.858,37.582,46.495,63.589,84.369,103.55,129.36,146.994,161.803,171.461,181.684,180.249,175.045,166.724,146.885,124.015,102.739,76.436,57.846,39.28,32.051,20.88,16.399,11.201,8.948,6.033,4.956,3.158,2.305,
478.000,139.309,127.099,78.857,53.079,31.488,24.707,20.922,15.304,14.992,15.995,18.883,21.423,25.881,36.991,46.576,62.45,84.831,104.97,123.915,143.65,159.048,171.969,174.283,177.749,173.4,163.354,147.856,126.725,104.133,78.956,58.289,40.436,32.577,22.717,16.161,11.969,8.255,6.436,4.803,3.229,2.179,
479.000,135.508,142.17,82.213,45.059,34.538,27.551,20.177,15.996,14.97,15.19,16.417,20.538,26.732,36.269,48.026,64.212,81.054,100.512,120.974,140.957,162.235,169.911,172.973,173.905,172.062,159.656,142.871,124.439,100.942,76.985,57.564,42.823,31.577,21.376,14.593,11.776,8.341,6.624,4.532,2.882,2.083,
480.000,127.122,125.097,85.525,50.423,35.888,27.38,21.524,14.97,14.76,14.212,16.349,22.188,26.358,36.572,46.459,64.031,83.852,99.987,122.343,142.83,157.034,166.147,174.744,174.49,170.691,155.538,145.84,123.755,97.79,76.007,54.658,41.468,30.937,22.572,14.24,10.734,7.89,6.108,4.271,3.171,2.097,
481.000,141.628,125.053,79.071,45.622,32.542,29.258,21.024,16.83,14.407,15.002,15.905,21.063,24.009,35.699,46.795,60.768,81.475,99.864,120.538,136.745,151.168,160.773,166.488,169.852,166.664,154.871,137.097,120.278,98.677,75.086,54.231,41.726,30.053,21.983,15.697,11.677,8.493,5.819,4.415,3.348,2.217,
482.000,125.446,120.905,74.25,45.749,36.181,25.892,20.81,14.515,15.663,14.644,16.413,20.344,25.516,33.04,43.202,56.741,76.134,94.103,115.466,136.946,150.435,159.828,168.68,168.367,163.585,154.405,139.451,120.616,97.272,74.231,54.356,40.168,29.14,23.631,15.393,11.147,7.587,6.83,4.612,3.176,2.425,
483.000,129.508,119.055,80.449,48.868,31.093,24.94,19.728,14.676,13.221,13.248,14.092,18.668,23.666,30.665,47.217,58.602,76.063,93.813,115.198,135.173,146.917,155.711,166.922,164.594,160.503,152.229,138.145,115.343,94.113,72.624,53.899,40.593,28.681,21.761,16.2,11.258,8.378,5.951,4.792,3.037,2.131,
484.000,128.169,115.298,72.857,46.323,32.985,21.412,19.978,12.729,12.734,12.577,16.845,18.968,22.857,33.692,42.202,57.795,73.973,91.039,113.657,129.813,143.284,155.739,159.322,161.541,155.894,144.869,135.338,116.543,93.506,70.33,51.981,37.752,28.586,21.811,16.826,11.726,8.253,7.055,4.596,3.776,2.335,
485.000,114.481,110.294,77.543,41.637,31.958,24.905,18.703,13.845,12.98,14.584,14.149,19.205,23.546,29.929,42.422,56.509,72.851,93.051,110.047,129.08,147.282,149.484,156.09,157.675,156.667,144.569,132.088,112.409,92,71.674,51.955,38.116,28.852,22.643,16.284,11.639,9.135,6.809,4.783,3.579,2.278,
486.000,117.531,111.571,77.918,44.505,29.154,21.645,18.892,17.464,11.888,12.284,14.65,19.004,22.264,30.481,43.991,54.183,71.562,90.946,108.422,127.435,140.415,148.879,152.126,154.354,153.883,144.662,131.124,111.384,94.521,70.66,53.043,36.875,27.294,21.569,16.587,12.216,8.648,6.006,4.635,3.216,2.237,
487.000,120.5892,109.39,74.531,44.228,32.351,23.078,17.806,16.699,13.144,13.039,15.924,18.155,23.809,31.845,41.026,53.984,73.743,85.755,106.592,121.324,135.314,146.729,155.949,150.756,152.953,141.37,129.183,110.927,89.703,68.923,51.639,37.867,26.821,21.685,15.496,11.568,7.947,6.789,4.488,3.871,2.368,
488.000,108.4445,106.788,65.279,43.783,31.246,21.613,19.712,16.686,15.698,13.56,13.026,17.663,23.59,29.315,39.719,53.582,67.391,84.261,105.514,123.134,133.643,143.796,147.065,151.595,147.319,140.138,124.786,107.898,87.522,67.603,50.907,37.098,27.154,20.538,16.59,11.591,8.661,6.224,4.834,3.625,2.433,
489.000,108.2206,102.961,76.193,39.259,29.498,21.429,16.709,14.17,13.777,13.453,15.402,17.45,21.986,28.434,38.212,55.109,71.067,81.872,103.3,120.913,135.868,139.857,150.105,149.145,146.837,137.006,125.666,104.334,85.339,67.314,47.934,37.57,25.655,19.983,16.264,11.44,8.601,6.649,4.815,3.408,2.168,
490.000,107.4225,108.583,67.972,42.074,29.033,23.501,18.643,14.467,12.053,12.723,14.538,16.359,22.143,28.588,38.714,50.863,63.433,83.973,100.338,116.159,130.86,142.102,143.931,145.08,142.175,134.098,120.411,103.492,85.673,64.937,50.084,36.975,25.877,19.161,16.429,12.358,8.191,6.606,4.908,3.25,2.422,
491.000,103.5742,105.463,63.164,38.49,29.615,21.819,17.695,13.969,11.856,12.176,12.971,16.309,20.864,29.242,36.19,50.177,63.87,82.72,95.523,114.471,122.746,136.463,140.812,145.804,139.762,130.727,120.963,100.135,84.075,63.119,49.441,36.735,25.696,19.716,16.357,10.949,8.169,6.446,4.79,3.241,2.731,
492.000,108.2171,105.311,65.699,40.262,29.396,20.654,17.691,13.955,12.92,12.974,13.085,14.491,21.399,25.585,37.739,48.5,64.101,79.273,97.705,113.453,121.46,133.913,139.004,139.089,138.541,127.102,115.054,99.27,81.808,62.714,47.162,35.877,25.232,19.559,14.66,11.937,8.679,6.394,4.611,3.221,2.599,
493.000,96.21678,108.896,69.273,42.605,33.714,20.896,18.247,11.133,12.889,11.889,14.074,15.661,21.746,25.093,38.146,47.545,63.815,73.65,97.133,112.173,118.862,133.406,135.831,135.694,137.063,126.003,117.479,98.812,81.268,61.418,46.191,34.052,25.51,19.471,14.398,12.35,8.467,6.181,4.782,3.999,2.858,
494.000,91.17848,95.632,63.738,41.007,29.747,22.412,17.619,13.713,10.949,12.53,14.804,16.303,20.163,27.323,34.07,48.246,59.217,76.787,92.088,107.944,121.615,128.726,133.681,135.248,130.836,120.236,112.436,94.958,79.863,59.475,44.495,35.214,25.694,17.602,15.241,12.365,8.652,6.288,4.914,3.908,2.885,
495.000,96.99905,98.014,56.897,39.602,23.43,19.814,17.609,12.68,11.18,11.367,12.567,16.299,19.378,26.891,36.957,47.044,59.004,75.394,92.712,104.871,115.606,122.524,134.742,129.858,127.061,121.031,109.917,95.479,77.529,59.408,45.839,34.849,26.814,18.858,14.486,11.561,8.128,6.401,4.675,3.848,2.785,
496.000,88.48249,99.285,53.914,37.695,28.896,19.985,17.794,13.275,12.942,12.585,11.475,15.635,20.169,26.043,31.148,46.396,58.876,72.581,90.515,103.886,113.579,123.32,126.751,129.559,126.485,118.259,109.599,93.17,77.186,58.405,44.243,33.765,25.711,19.779,14.327,11.075,8.277,6.429,4.781,4.179,2.891,
497.000,84.98316,96.7028,59.176,37.044,25.911,22.262,15.038,13.663,10.637,13.53,11.847,15.205,19.054,24.658,33.443,44.735,55.999,71.483,88.235,103.244,112.558,118.36,120.599,127.042,122.168,119.203,104.482,92.843,73.302,55.892,42.921,31.81,23.955,18.428,13.833,11.44,9.67,5.998,4.544,3.802,3.001,
498.000,92.15668,92.5088,59.036,31.266,26.723,22.158,15.374,12.914,12.913,10.695,11.971,14.371,18.868,26.349,34.298,42.093,54.948,69.675,87.019,96.47,111.195,115.74,120.277,124.21,119.419,113.897,104.774,86.99,72.628,54.793,41.871,29.944,23.045,17.846,13.663,10.916,7.982,6.11,4.78,3.906,2.913,
499.000,79.62588,89.3271,62.941,33.386,28.409,20.547,15.745,14.076,9.262,10.369,10.575,16.377,19.587,22.989,31.127,40.629,55.442,66.788,84.833,97.009,109.955,112.208,117.38,122.651,120.034,109.302,100.353,87.432,70.603,53.331,43.115,30.996,22.623,16.99,12.911,11.506,9.013,5.852,4.867,3.931,2.872,
500.000,80.69509,86.98582,58.612,37,27.18,20.774,15.25,12.79,11.281,11.897,10.2,13.915,18.688,24.371,29.271,40.223,54.695,68.654,83.195,96.732,105.812,111.371,118.316,121.567,113.986,109.594,99.608,86.371,68.694,55.392,41.434,32.265,21.928,17.64,13.315,11.193,9.091,6.144,4.998,3.628,2.885,
501.000,91.16961,86.18662,54.743,29.484,26.126,15.839,16.386,10.797,10.977,10.357,10.355,13.892,17.701,22.168,30.204,39.786,50.301,65.402,79.226,93.254,99.915,112.145,113.774,117.87,113.497,108.307,99.398,82.877,69.381,54.288,40.027,31.184,22.203,17.519,14.237,10.616,8.353,6.507,4.622,3.779,2.967,
502.000,89.23418,92.31455,54.726,31.484,25.057,16.998,13.847,11.315,10.825,8.914,10.522,13.479,18.529,22.311,29.303,41.143,51.613,64.784,80.121,88.986,101.835,106.864,112.184,109.845,111.494,107.901,94.95,82.625,67.539,53.178,39.229,30.467,22.838,15.569,12.138,10.321,9.184,6.101,4.695,3.583,2.965,
503.000,80.06869,84.67447,54.919,35.161,20.573,20.025,15.274,11.433,10.344,10.362,10.396,15.579,18.054,22.195,29.377,39.694,47.914,61.211,78.474,88.103,98.85,106.78,108.708,110.955,108.214,103.707,95.137,80.442,66.78,51.782,37.184,30.125,20.966,16.922,13.375,9.81,8.634,6.756,4.444,3.717,2.803,
504.000,86.89765,83.90426,49.975,36.447,25.777,16.51,14.524,9.781,9.063,10.148,10.567,12.469,16.997,21.537,28.27,37.03,49.166,62.151,74.01,89.114,95.128,104.714,103.16,111.129,106.069,97.032,92.957,79.256,66.586,50.494,37.963,27.146,21.594,15.717,12.412,9.894,8.704,6.513,5.006,3.758,2.771,
505.000,71.29708,81.4207,56.094,33.239,22.184,21.462,15.597,10.664,10.811,10.521,10.41,13.507,15.414,23.29,26.544,35.676,47.863,60.225,74.486,83.866,93.311,102.064,105.493,107.585,104.595,100.936,88.798,77.858,63.863,49.901,35.949,29.336,21.37,16.354,12.566,9.111,8.002,6.249,5.328,3.926,2.995,
506.000,89.65562,78.85406,40.192,35.999,24.288,20.788,13.134,9.094,9.386,11.423,11.16,12.261,17.364,22.232,26.149,36.913,47.085,59.377,70.624,83.448,92.662,97.081,100.518,96.619,101.156,96.426,87.72,74.586,59.614,49.566,37.439,29.23,20.65,15.154,12.02,8.886,8.437,6.978,4.98,3.659,3.332,
507.000,72.32887,80.49835,46.90473,25.592,25.667,17.515,13.944,10.276,9.94,10.007,10.536,11.007,16.305,18.469,26.276,36.081,47.705,57.963,72.863,77.778,92.589,93.973,100.213,103.462,96.394,95.168,87.952,74.904,62.559,45.447,35.719,27.667,20.759,15.271,12.775,9.349,7.903,7.068,4.918,3.582,3.097,
508.000,64.42863,77.75996,40.5199,28.539,23.238,17.218,15.231,12.264,9.62,9.838,9.631,12.216,16.283,20.494,27.281,34.899,43.67,54.648,69.738,77.961,87.739,91.901,96.008,98.602,97.383,92.288,81.972,72.967,60.637,47.094,35.729,27.121,20.049,15.022,11.559,9.332,7.582,7.125,4.722,3.833,2.826,
509.000,68.42091,76.71748,42.34059,29.007,23.893,19.878,13.562,9.773,8.766,9.616,9.734,12.487,15.057,19.458,25.491,35.154,44.643,53.043,65.581,76.383,87.023,93.992,94.64,94.309,94.282,89.474,83.822,72.586,58.18,45.302,34.303,25.23,19.002,15.403,11.651,9.544,7.445,6.405,5.749,3.876,3.085,
510.000,68.97146,76.35504,40.63015,30.99,22.719,20.002,12.822,10.809,9.555,8.77,9.445,11.457,14.7,17.907,25.424,35.737,44.671,54.18,66.216,72.862,81.81,88.985,92.323,96.219,92.722,91.123,78.76,68.229,57.445,44.459,34.622,25.227,19.915,15.203,11.382,9.539,7.021,6.601,5.179,4.237,3.306,
511.000,75.53043,71.473,36.82834,29.733,23.632,15.814,12.936,11.935,10.19,7.352,8.532,12.368,13.742,19.595,23.363,32.982,40.223,50.405,65.356,76.669,82.335,89.26,92.046,89.345,93.792,85.723,78.211,67.654,57.565,45.358,33.354,25.339,19.083,14.38,10.819,9.358,7.186,7.224,5.799,4.019,3.36,
512.000,64.92873,71.85164,38.8834,26.166,20.344,16.154,11.029,9.136,9.287,8.458,9.264,12.075,15.077,18.435,25.019,31.146,40.36,49.381,63.171,72.228,81.457,84.42,90.403,90.261,89.622,84.313,77.035,67.064,56.569,41.484,33.435,25.623,18.059,13.803,10.959,9.48,7.318,6.98,5.457,3.765,3.084,
513.000,66.78133,69.88767,34.93717,27.502,22.121,15.16,12.564,11.142,8.581,9.119,9.916,9.972,15.065,18.036,25.12,29.878,39.631,49.408,61.068,69.304,76.145,84.657,84.943,88.122,85.187,81.352,71.557,66.379,53.174,43.236,31.789,24.096,18.051,14.031,11.846,8.487,6.907,6.675,5.192,4.163,3.059,
514.000,67.311,71.38795,26.81706,26.53,21.808,16.673,12.4,8.852,8.187,9.114,8,10.941,12.503,17.217,23.218,30.13,38.663,48.176,60.529,72.361,73.174,82.185,84.97,84.594,82.156,79.828,72.486,62.136,52.501,40.555,30.346,23.75,17.616,13.499,11.433,7.94,6.892,6.016,5.618,3.927,2.66,
515.000,71.35,66.97439,22.17516,25.219,18.723,14.232,12.594,9.002,8.222,8.624,8.329,10.035,12.864,19.748,22.565,28.707,38.606,46.765,59.35,68.412,75.376,80.431,81.972,81.611,82.407,77.455,70.072,63.874,50.615,39.159,30.2,23.403,17.018,13.118,10.264,8.02,6.56,6.256,5.574,3.83,2.787,
516.000,59.227,69.81082,35.99963,25.473,18.749,17.309,11.765,8.879,7.441,7.268,9.837,10.444,14.409,16.999,21.262,27.922,36.423,45.865,55.429,66.076,75.925,76.912,83.604,79.054,81.034,76.689,67.487,59.053,50.468,38.836,30.146,23.09,17.169,13.141,10.706,8.972,7.255,5.843,5.655,4.097,3.033,
517.000,75.807,65.5284,33.48102,23.7009,19.504,12.859,12.883,9.623,8.723,7.709,8.529,10.101,13.155,14.696,19.621,29.656,36.135,45.662,57.478,62.077,70.134,74.504,79.098,79.825,79.53,73.948,67.52,59.195,49.842,36.522,28.746,23.179,16.822,13.767,9.654,7.987,6.912,6.219,5.166,3.686,2.688,
518.000,63.93,64.73324,26.4952,24.96202,18.881,14.272,12.225,7.863,8.125,8.81,8.794,10.402,11.861,15.538,20.391,26.205,38.482,45.426,54.599,63.734,68.38,75.481,76.144,79.603,76.484,69.869,65.862,54.234,47.845,36.291,28.308,21.64,16.66,13.323,10.257,7.922,6.221,5.766,5.139,4.038,3.047,
519.000,56.924,68.24002,30.72426,22.75744,19.722,16.012,11.285,8.698,7.367,9.351,8.976,10.497,11.653,15.931,19.16,27.161,35.457,44.802,53.276,60.641,66.352,70.368,73.288,75.48,73.165,70.406,64.882,58.282,45.994,37.398,27.59,20.863,15.943,12.399,9.938,7.638,6.247,5.221,5.256,4.234,3.161,
520.000,56.654,59.18909,30.85192,22.61634,19.059,15.765,10.856,8.427,7.131,9.054,7.662,8.158,11.558,15.476,19.254,25.882,35.601,41.168,51.23,61.294,63.717,72.849,71.888,76.316,74.201,68.195,61.195,55.941,45.181,36.041,27.098,20.999,15.868,11.931,9.95,7.914,6.856,5.93,4.915,4.131,2.958,
521.000,56.966,59.57745,29.86507,22.08201,16.236,13.654,12.29,9.46,6.884,6.364,8.866,9.74,12.118,14.844,20.231,25.491,33.751,39.692,50.101,60.269,65.025,69.039,70.132,72.545,70.257,66.779,60.28,53.524,43.203,36.158,26.809,19.096,16.099,11.852,9.121,8.635,6.2,4.972,4.995,5.017,3.137,
522.000,52.238,59.46944,29.08969,22.49309,16.911,13.591,10.571,9.051,7.331,6.603,8.631,9.534,11.289,15.351,18.174,22.904,32.084,39.063,50.816,55.297,63.313,68.348,67.993,71.462,66.356,65.714,58.62,51.611,42.182,32.92,25.831,19.963,16.511,11.5,8.24,7.182,5.451,5.033,4.166,4.272,3.317,
523.000,49.577,60.33697,27.88041,21.92672,18.729,14.29,11.237,10.79,5.979,6.764,7.863,9.365,10.177,14.127,19.188,22.966,31.275,37.73,48.619,53.477,61.234,65.374,64.664,67.681,65.911,63.951,58.733,50.312,42.339,33.073,26.888,19.941,14.629,12.345,9.246,7.935,6.484,4.708,4.919,4.897,3.106,
524.000,50.744,55.84,34.6774,20.77226,17.151,13.967,10.399,9.441,6.633,7.694,8.271,8.985,10.27,15.005,17.534,24.476,30.93,37.511,46.936,54.001,57.967,63.003,66.762,67.355,66.78,62.994,56.44,50.805,40.741,32.144,24.879,18.692,14.945,10.573,9.349,6.386,6.243,5.095,4.339,4.477,3.451,
525.000,55.926,52.354,25.06469,21.64008,14.615,11.722,10.802,8.083,7.567,7.373,6.704,9.119,10.459,14.173,17.313,23.206,32.015,37.516,43.69,50.612,57.41,62.518,63.144,65.012,66.244,58.366,54.154,49.837,39.457,30.331,24.345,20.233,13.904,10.949,8.902,6.893,6.171,4.609,4.395,4.492,3.95,
526.000,51.358,49.085,26.41516,19.10423,15.395,11.244,9.179,8.264,6.683,8.938,6.868,7.568,9.544,12.875,16.187,24.423,29.572,37.93,43.716,50.428,55.541,59.742,62.855,64.201,61.952,60.341,52.307,46.605,38.777,31.71,23.395,18.242,14.142,11.184,8.784,6.727,5.866,4.778,4.626,3.972,3.636,
527.000,50.311,48.729,33.8329,19.95067,14.82544,11.689,10.244,7.012,5.842,8.851,7.92,7.816,11.004,11.611,18.178,21.592,27.911,34.624,43.609,51.208,53.876,60.686,60.365,60.88,61.424,59.934,53.104,44.428,38,28.97,22.373,17.329,13.375,11.598,8.876,7.404,5.764,4.907,4.189,4.018,3.272,
528.000,46.193,47.163,27.31112,18.14635,14.7958,10.065,11.078,8.354,7.76,7.632,7.552,7.302,9.447,13.763,16.502,21.763,27.608,33.514,41.611,47.283,53.581,55.699,58.811,59.418,60.135,55.867,50.639,44.932,35.646,31.195,22.84,17.371,13.819,10.458,8.639,6.876,6.457,5.001,3.91,4.182,3.431,
529.000,39.11,52.607,26.30415,17.40865,13.78928,10.208,10.59,7.613,7.775,6.449,5.808,8.216,9.671,12.384,14.881,20.334,26.219,34.395,40.895,44.544,53.154,57.608,59.406,56.492,55.763,55.341,50.727,44.309,37.036,28.199,22.937,17.473,13.772,9.542,9.008,6.872,5.897,4.903,4.415,4.596,3.978,
530.000,45.917,48.16,27.99448,16.10216,12.47872,12.571,9.693,7.421,6.333,5.871,7.038,6.997,9.543,11.396,15.491,22.229,25.657,31.751,40.26,48.077,50.008,54.3,55.378,55.861,57.234,52.998,48.515,42.741,35.674,28.203,20.943,16.31,11.994,9.521,8.213,6.168,5.882,5.115,3.899,3.955,3.904,
531.000,45.214,43.605,27.38481,15.73401,12.50006,10.448,9.717,8.28,6.762,7.642,6.476,6.764,9.646,12.247,13.84,20.81,24.294,30.834,38.507,41.947,47.955,52.754,53.663,52.994,53.385,51.361,48.197,40.471,35.852,26.749,20.596,15.993,12.61,9.637,8.123,7.006,5.734,4.635,4.194,3.752,3.479,
532.000,42.334,45.523,27.30114,17.16325,11.12895,10.928,8.429,7.956,5.143,6.888,7.617,7.832,9.862,11.669,14.532,19.892,23.755,32.932,34.35,43.152,47.096,50.721,52.933,54.449,52.576,50.97,47.279,40.879,34.197,26.584,20.251,15.566,13.228,10.227,7.9,6.218,5.119,4.495,3.923,3.848,3.396,
533.000,38.83,44.291,19.0481,16.91594,10.88304,10.433,7.688,7.169,7.352,6.393,6.374,6.293,8.799,10.243,13.652,17.546,23.402,30.023,36.3,42.844,47.395,51.061,53.549,51.145,52.549,50.821,44.917,39.303,31.715,25.112,19.851,15.589,11.53,9.484,7.751,6.544,5.827,4.525,4.092,3.585,3.456,
534.000,39.467,34.71,28.879,14.04238,10.20039,11.304,10.673,8.474,6.888,5.181,7.533,7.831,8.391,10.782,13.614,19.318,24.324,30.614,35.93,43.873,45.643,47.848,51.316,51.843,51.491,48.745,42.428,39.264,35.218,25.328,18.897,15.164,11.545,9.378,7.818,6.735,5.376,4.146,3.989,3.79,3.69,
535.000,37.574,43.734,23.763,15.10933,9.161853,10.407,8.92,5.218,5.898,6.216,5.768,6.024,7.896,10.796,11.369,18.437,25.073,27.598,34.487,38.8,41.678,47.173,48.044,49.129,50.282,46.121,43.472,37.015,31.011,24.537,20.23,15.257,12.144,9.356,6.815,7.244,4.928,4.559,3.586,3.448,3.432,
536.000,45.912,41.074,22.1,14.29813,9.542538,8.724,7.7,8.797,5.798,5.894,6.331,7.104,7.159,10.253,15.438,16.867,21.731,28.972,32.849,37.813,42.722,45.789,48.773,48.871,47.442,43.865,42.516,36.268,30.738,24.195,18.063,15.313,11.131,9.823,7.328,6.104,5.007,4.432,4.341,3.008,3.21,
537.000,37.545,43.381,28.113,14.253,7.095263,10.36825,10.952,7.257,5.457,5.777,6.479,7.085,8.354,10.264,12.212,16.729,20.101,26.068,33.823,38.234,42.139,45.165,45.689,48.033,45.35,43.713,39.999,34.035,30.215,24.038,17.758,14.888,10.607,8.746,7.611,5.681,4.871,4.834,3.771,3.209,3.233,
538.000,39.294,45.405,27.988,14.57264,8.71237,11.07189,8.475,7.047,5.932,5.676,6.865,7.229,9.339,8.958,11.219,14.405,21.287,26.168,33.55,35.48,40.877,41.371,46.727,47.282,44.803,44.142,38.727,35.451,28.583,22.899,18.134,13.7,10.586,8.717,7.6,5.939,4.614,4.229,3.734,3.127,3.109,
539.000,42.876,31.622,24.135,13.38835,8.437632,7.71152,7.994,6.792,4.961,6.464,5.032,7.143,6.992,9.57,12.626,16.355,20.466,25.303,30.109,35.958,40.975,42.867,45.358,45.371,42.72,41.985,40.427,34.167,29.423,21.946,17.061,14.292,10.3,9.225,6.586,5.82,5.548,4.556,3.793,2.899,2.948,
540.000,42.852,34.765,23.939,13.59279,8.823975,7.912657,8.054,5.633,6.304,5.25,5.27,7.548,6.184,8.427,11.891,15.766,19.431,25.834,31.395,36.843,40.485,42.382,42.418,42.591,42.525,40.213,40.024,34.521,29.663,21.466,17.648,14.251,10.256,8.194,7.061,5.81,4.037,4.257,3.961,3.389,2.698,
541.000,48.728,35.472,21.655,14.6187,5.767777,6.582059,6.836,6.408,5.141,6.106,5.176,5.998,7.372,8.922,11.007,16.105,19.479,25.348,30.488,36.105,37.887,41.356,43.107,43.356,42.935,40.291,35.811,31.504,27,22.57,16.851,12.75,10.097,9.574,6.709,5.1,4.754,3.956,3.72,3.357,3.053,
542.000,45.406,40.661,24.771,13.7358,6.604722,8.568246,8.009,5.723,4.615,6.13,6.705,6.171,6.599,8.747,11.966,15.124,19.103,21.83,27.566,34.443,36.859,40.332,40.022,41.781,39.103,38.238,35.829,30.162,27.419,20.889,17.035,13.321,10.102,8.295,6.723,6.024,5.162,3.717,3.672,3.311,2.731,
543.000,37.411,31.796,22.37,13.77591,8.119579,8.24291,7.548,5.893,5.196,5.258,5.214,6.623,6.75,8.739,10.544,13.948,18.886,24.424,27.082,34.277,36.039,36.361,40.826,39.98,41.32,37.853,34.041,31.123,25.881,21.124,16.252,11.917,10.487,8.164,6.401,5.528,4.743,4.282,4.291,2.878,2.641,
544.000,43.101,34.682,22.457,14.042,8.218455,10.58454,6.636,7.759,6.364,5.643,5.074,6.333,8.518,8.35,10.65,14.216,18.146,22.514,26.708,30.945,36.393,36.502,37.951,38.091,37.604,37.746,32.726,29.652,24.927,19.847,14.886,11.919,9.738,7.09,5.913,5.129,4.139,3.952,3.108,3.06,2.942,
545.000,38.892,28.736,19.252,12.808,6.597352,7.366587,7.669,6.268,6.065,5.018,5.256,5.885,7.714,8.748,10.462,12.896,18.161,22.744,26.931,31.501,35.355,34.586,37.352,39.159,37.344,36.486,33.502,27.447,23.413,19.51,14.994,12.937,9.098,7.394,6.132,5.191,4.485,4.48,3.209,2.942,2.471,
546.000,44.698,28.948,20.579,14.426,6.731384,7.880957,7.347,6.371,5.187,6.045,4.735,5.488,5.908,8.617,10.446,12.996,16.597,22.455,25.744,29.624,31.793,36.211,37.406,35.417,38.51,35.69,32.59,28.959,22.493,19.549,14.972,12.037,8.465,7.18,5.799,4.967,4.654,4.198,3.412,2.967,2.827,
547.000,44.095,26.949,17.414,15.111,6.011309,6.82219,7.501263,6.594,4.037,5.03,5.2,4.917,7.265,7.74,10.211,13.328,16.567,21.198,25.446,29.072,33.682,32.811,36.248,36.83,36.551,32.783,32.312,27.888,25.36,19.27,14.304,11.674,8.92,7.577,5.702,5.095,4.483,4.167,3.041,2.895,3.061,
548.000,41.377,37.149,20.136,11.259,6.293174,7.25229,7.008018,5.505,4.654,5.453,4.606,4.298,5.609,9.335,8.861,14.99,16.556,19.531,23.412,27.033,29.757,32.935,34.732,34.747,34.923,33.81,31.606,27.513,23.251,18.382,13.929,10.403,8.53,7.771,5.646,5.118,4.009,3.822,2.626,3.06,2.664,
549.000,40.507,33.824,17.332,11.88,5.056238,5.178742,6.543397,5.659,6.672,4.952,4.51,4.996,5.47,7.295,9.284,12.282,16.539,19.146,23.411,27.466,31.262,33.389,34.451,33.855,33.327,35.048,28.127,25.681,21.85,16.711,13.104,10.946,8.296,7.412,5.482,4.841,4.052,3.68,3.353,3.014,2.609,
550.000,35.309,30.011,16.642,16.201,5.628178,8.081576,6.57249,6.273,4.642,4.428,4.989,5.045,6.55,7.599,8.278,12.043,15.039,18.538,23.995,26.996,28.881,31.474,32.571,32.539,31.072,31.024,28.365,24.243,21.607,16.702,13.922,10.383,8.722,6.754,5.24,5.18,3.561,3.019,3.362,3.002,2.539,
551.000,37.868,34.173,17.535,9.921,7.579923,8.24454,6.65468,5.983,6.123,4.59,4.324,4.464,6.444,7.622,9.825,12.278,15.849,20.412,22.561,26.928,27.829,30.837,32.338,32.435,32.983,30.906,26.823,24.88,20.135,14.613,13.742,9.769,8.32,6.496,5.422,5.037,4.419,4.09,3.195,3.364,2.204,
552.000,30.035,39.417,14.882,14.219,8.867501,8.58554,6.573841,6.453,5.267,4.333,3.511,4.746,5.315,7.704,8.929,13.234,15.588,18.583,22.108,27.008,27.797,30.997,32.615,33.614,30.731,29.798,27.261,24.871,19.396,15.621,13.221,10.128,7.888,7.065,5.575,4.359,3.913,3.506,3.11,2.688,2.702,
553.000,34.484,31.926,17.979,10.17,10.35677,7.201471,6.730191,5.8,4.813,3.65,4.47,3.806,4.807,7.002,8.808,12.349,14.746,17.015,21.697,24.33,26.793,29.231,30.43,31.615,29.26,29.203,26.291,24.103,20.244,15.824,11.656,9.147,7.681,6.697,5.614,4.234,3.955,3.436,3.283,2.731,2.541,
