,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,35.53,35.891,16.352,14.629,10.716,10.34732,7.599451,6.331,5.555,6.476,5.36,6.824,8.282,10.355,11.709,16.776,22.103,26.607,28.559,33.09,36.46,36.214,38.845,36.417,34.714,31.904,26.68,22.877,19.168,15.586,11.151,9.041,6.584,5.876,5.481,4.449,3.472,2.991,2.551,2.322,2.205,
555.000,29.023,39.838,18.707,12.268,11.763,8.290955,8.347391,5.774,5.765,6.162,6.162,6.327,8.095,10.774,13.853,17.728,20.904,24.841,30.86,31.854,36.852,36.831,37.434,36.779,31.995,30.073,26.655,21.062,17.498,14.057,11.379,8.507,8.06,5.544,4.555,4.443,3.691,2.898,2.599,2.137,2.208,
556.000,32.766,33.623,17.457,12.913,11.321,9.572935,8.814911,7.611,3.889,6.348,4.758,5.56,7.001,9.923,14.042,16.181,19.897,24.848,28.506,32.098,33.096,33.38,34.269,31.404,31.747,29.31,25.552,23.393,17.448,14.688,10.935,8.045,7.141,5.308,5.043,3.904,3.464,3.174,2.78,2.599,1.988,
557.000,29.055,42.592,19.821,11.454,10.622,8.618888,7.842168,7.563233,4.8,4.493,5.254,6.522,7.497,9.472,13.075,15.039,20.012,22.401,27.257,31.944,33.836,33.06,34.32,31.778,30.917,29.866,22.797,20.815,15.849,12.977,10.14,8.436,6.237,5.74,4.962,4.027,3.373,2.919,2.72,2.274,1.949,
558.000,31.014,41.716,16.424,16.249,7.812,8.305248,7.543207,7.163628,5.363,4.477,5.405,6.856,6.778,9.272,12.824,14.651,19.403,22.647,26.367,29.83,33.482,31.142,35.239,32.702,28.605,26.83,24.366,18.803,16.443,13.044,10.393,7.597,6.998,5.805,4.612,3.769,3.193,2.915,2.401,2.912,1.728,
559.000,31.061,36.163,15.746,12.614,11.773,10.16656,7.708502,7.723359,3.855,5.888,5.219,6.745,8.438,9.835,12.012,16.228,17.972,21.562,27.129,32.63,32.153,32.431,31.915,30.65,28.636,27.981,22.225,19.573,14.817,13.229,9.878,7.515,6.23,5.256,5.245,3.471,3.33,3.147,2.51,2.142,1.686,
560.000,24.517,39.276,18.213,11.083,9.709,9.581356,6.92058,7.342142,4.609,4.06,5.147,6.371,6.143,7.608,12.25,15.256,18.378,20.539,24.416,29.686,30.734,31.615,31.321,33.034,30.578,24.984,23.858,18.904,16.861,11.435,9.478,8.194,5.92,4.942,4.252,3.621,3.686,2.754,2.37,1.862,1.602,
561.000,29.066,35.27,17.122,15.244,8.779,11.05655,8.738146,8.4608,4.448,4.143,5.443,5.231,6.583,8.523,11.378,14.509,18.224,19.831,25.303,28.657,29.293,29.701,30.609,28.363,27.302,25.795,22.51,17.795,15.802,12.699,8.666,7.924,6.696,5.215,4.395,3.592,3.614,2.559,2.254,2.367,1.59,
562.000,23.31,25.607,21.471,12.745,8.141,9.855084,7.624545,8.362718,4.287,4.518,4.463,5.564,6.664,8.579,10.519,14.36,17.126,21.069,24.522,26.728,28.144,29.014,29.224,28.962,27.217,24.158,21.647,17.594,15.283,10.898,8.284,6.926,5.16,4.803,4.928,3.631,3.004,2.526,2.445,2.065,1.934,
563.000,22.732,28.038,22.161,10.879,9.071,8.946674,7.438757,9.162197,4.674,5.216,3.651,5.836,6.504,7.607,11.685,12.455,16.935,20.859,24.036,26.666,28.318,28.944,29.905,28.191,26.744,25.097,22.236,17.753,14.801,12.716,9.079,7.278,5.494,4.713,4.324,4.089,3.555,3.245,2.41,2.274,1.452,
564.000,23.113,27.999,20.007,10.165,8.326,8.878,5.538446,8.565441,4.957,5.221,3.524,5.61,6.378,7.824,9.673,12.122,17.585,21.558,23.345,25.212,26.165,27.49,27.208,26.719,24.984,23.28,20.211,18.736,13.469,11.109,8.114,7.062,6.214,5.184,3.645,3.139,3.494,2.573,2.242,2.235,1.497,
565.000,24.63,26.1,23.913,8.646,8.233,10.25,6.397705,7.604986,3.358,3.775,5.834,4.456,6.13,8.843,9.946,13.646,16.196,19.275,22.924,23.366,26.268,27.683,25.792,25.916,25.175,22.564,19.261,17.096,14.924,10.553,8.617,6.778,4.945,4.565,4.475,3.389,2.823,2.767,2.35,2.304,2.024,
566.000,20.922,23.727,24.651,10.14,11.643,7.493,6.492485,8.345583,5.403,4.853,3.035,3.805,5.491,8.583,9.711,12.999,16.061,18.589,21.169,25.168,24.953,25.852,26.652,27.395,25.228,21.503,19.534,14.995,13.784,10.184,7.826,6.248,5.293,4.381,3.987,3.916,2.921,2.979,2.263,2.291,1.892,
567.000,24.327,24.52,23.424,10.342,10.115,8.372,6.75787,8.768588,5.68062,3.75,5.094,4.827,6.503,8.08,9.2,12.428,15.047,18.449,20.666,23.506,26.949,25.792,26.146,24.873,25.304,23.187,18.066,16.49,13.321,10.865,7.957,5.926,5.215,4.234,3.82,2.928,2.947,3.14,2.257,2.247,1.485,
568.000,19.799,23.17,18.234,8.994,9.078,6.532,6.723038,7.884091,4.578809,4.536,5.509,4.776,5.999,7.898,9.407,11.053,15.021,18.492,19.326,21.669,26.228,25.52,27.172,24.418,23.837,20.597,18.07,15.531,12.929,9.251,7.455,6.296,5.536,4.264,3.708,3.855,3.136,2.732,2.377,1.731,1.391,
569.000,20.849,17.886,27.579,11.288,8.041,8.246,8.151572,7.821511,4.572135,3.311,4.698,4.902,6.118,6.348,9.411,12.21,13.552,18.072,20.444,21.528,23.746,24.545,24.668,22.798,23.084,21.406,18.971,16.468,13.389,10.526,7.801,5.711,5.321,4.351,4.131,3.077,2.691,2.468,2.252,2.05,1.814,
570.000,25.177,19.799,26.281,11.809,10.738,5.67,6.17233,7.522478,5.20565,3.341,3.615,3.247,5.055,7.111,8.379,11.517,14.691,16.209,18.399,21.7,23.739,22.038,24.687,23.158,21.241,20.356,16.772,14.905,12.642,9.969,6.765,5.262,5.245,3.702,3.547,3.027,2.59,2.575,2.095,1.975,1.587,
571.000,22.917,16.736,24.835,9.453,9.136,6.03,6.445592,8.117466,4.087734,4.49,3.836,4.273,5.613,6.947,9.301,11.548,13.796,16.664,18.001,21.583,21.772,24.29,23.709,23.293,22.021,19.708,16.279,14.342,12.355,8.762,7.55,5.464,3.929,4.557,4.004,3.163,2.886,2.217,2.37,2.173,1.458,
572.000,20.78,20.085,28.113,10.479,8.848,7.035,4.846067,6.772666,4.633177,2.376,2.975,4.678,6.533,6.348,7.821,10.268,12.56,16.744,17.109,20.214,21.296,21.431,21.677,23.001,20.067,18.465,16.847,14.13,11.786,8.855,6.742,5.603,4.261,4.089,3.445,3.188,2.617,2.241,1.892,2.014,1.384,
573.000,17.718,20.604,18.542,9.781,10.471,6.715,6.684448,7.259892,5.588809,3.29,3.121,4.675,4.584,5.296,10.067,10.674,12.389,15.483,17.339,20.066,19.554,23.535,21.974,22.165,18.608,16.925,14.781,13.607,11.418,8.697,7.176,5.019,4.959,4.417,3.778,3.514,2.885,2.016,2.239,2.074,1.464,
574.000,18.987,15.343,20.506,11.646,9.401,7.4,7.174,6.71497,4.97025,3.728,3.62,5.784,4.555,5.819,8.33,10.111,12.381,15.267,16.298,18.435,18.796,21.222,20.42,19.811,19.435,19.052,15.589,12.979,10.811,9.5,6.196,6.654,5.389,3.937,3.144,3.02,2.413,2.476,1.794,1.932,1.652,
575.000,15.198,22.307,18.55,12.935,8.727,7.047,6.441,6.390478,4.914179,2.636,4.096,4.526,4.811,6.238,7.797,9.911,12.085,15.331,14.347,18.734,19.828,21.067,20.453,20.949,19.313,15.795,15.779,13.653,9.555,8.331,6.857,5.64,4.113,4.049,3.107,3.195,2.95,1.947,1.721,1.65,1.67,
576.000,20.955,18.657,17.788,16.026,8.923,5.935,4.714,6.962602,3.798472,3.043,3.177,5.531,3.717,5.45,6.28,11.967,11.203,14.77,16.497,19.578,20.237,21.852,19.421,19.171,20.013,17.398,13.331,12.398,9.668,8.027,6.308,5.366,3.555,3.146,3.012,2.905,3.011,2.378,1.86,2.006,1.493,
577.000,13.874,19.355,15.515,17.593,6.899,7.113,5.565,5.803951,3.711254,3.968661,3.44,3.469,4.191,5.765,8.891,8.177,11.795,14.536,16.792,18.45,17.542,19.901,19.273,18.252,17.719,17.815,13.759,11.65,10.511,8.237,5.826,4.986,4.112,3.344,2.794,2.794,2.613,2.242,1.752,2.17,1.434,
578.000,16.337,16.772,12.693,15.638,6.556,7.191,5.901,5.763254,3.555812,2.92597,3.625,4.49,4.298,6.42,6.774,8.684,10.862,12.849,15.592,17.076,17.193,19.852,17.606,17.792,17.799,16.294,12.926,12.933,10.96,7.411,6.328,5.413,4.467,3.665,3.222,2.423,2.472,2.591,2.104,1.684,1.49,
579.000,16.873,14.833,12.822,19.063,9.569,6.718,4.795,5.372568,4.542226,3.406313,3.977,4.305,5.629,5.283,7.643,9.615,11.107,13.333,15.937,17.262,17.801,17.721,18.217,18.651,16.278,16.738,12.737,11.958,11.113,7.628,5.584,5.056,4.858,3.631,2.962,2.639,2.711,2.222,1.666,2.01,1.843,
580.000,16.607,13.995,14.524,19.625,5.501,7.891,4.823,5.412648,2.302227,2.917189,3.66,5.141,3.893,5.514,6.791,8.421,11.069,11.933,15.696,16.508,17.798,18.401,18.63,17.558,17.034,15.186,13.113,11.807,9.701,7.077,5.541,4.531,4.66,3.755,2.641,2.863,2.224,2.573,1.997,1.546,1.565,
581.000,19.854,14.888,13.272,20.931,7.584,5.743,6.152,5.730418,3.071417,2.637431,3.037,4.252,4.945,5.732,6.903,8.057,10.843,12.851,13.411,15.962,16.386,17.16,17.689,18.044,15.401,14.258,12.549,10.463,8.46,7.173,5.962,4.984,4.039,3.619,2.973,2.481,2.442,2.35,1.87,2.056,1.675,
582.000,19.524,11.914,12.927,22.199,8.42,5.611,3.311,4.160573,1.296541,3.624189,3.868,3.556,3.875,4.47,6.636,8.098,10.403,12.522,13.876,14.618,14.556,16.334,17.264,16.499,16.196,14.287,11.481,9.39,7.812,7.699,5.283,4.915,3.847,2.937,3.056,2.799,2.106,2.086,1.895,1.667,1.543,
583.000,19.52,13.666,11.225,14.906,8.196,5.299,4.911,4.148177,2.656023,2.762546,2.813,3.345,4.231,4.888,6.291,7.961,9.824,11.876,13.364,14.68,15.862,15.488,16.309,16.048,15.895,12.987,11.322,10.064,8.481,7.296,5.073,4.888,4.162,3.19,2.957,2.293,2.569,1.967,1.948,1.568,1.302,
584.000,16.682,17.045,12.037,22.879,9.157,4.458,4.309,4.227,1.411718,3.222302,3.856,3.75,5.428,4.941,6.72,7.48,9.67,10.842,13.634,14.12,15.06,15.935,15.67,15.134,14.778,14.45,12.668,10.449,8.914,6.975,5.207,4.278,3.165,3.083,2.391,2.56,2.447,2.34,1.919,1.68,1.454,
585.000,14.602,15.369,10.679,14.59,9.206,4.342,4.122,4.906,2.702703,4.160988,4.508,3.861,4.068,5.126,6.712,8.324,8.473,10.813,12.05,15.582,14.966,15.464,15.911,15.063,14.725,12.03,11.751,9.281,8.061,6.728,5.898,4.818,4.372,2.724,2.951,2.097,2.314,1.93,1.696,1.726,1.285,
586.000,16.703,18.642,6.404,12.117,7.553,6.688,5.802,4.43,1.252352,3.600039,2.842,3.597,4.035,4.639,6.214,7.207,8.601,11.058,11.679,13.527,15.646,15.23,14.594,14.139,13.845,12.524,10.594,8.84,7.691,6.827,5.259,4.55,3.488,2.81,2.608,2.533,2.088,2.151,1.713,1.17,1.737,
587.000,14.993,13.29,9.816,11.936,9.627,5.7,4.82,3.189,1.473261,4.007222,3.307791,3.271,3.063,3.676,6.017,7.961,8.621,11.263,13.377,13.762,14.033,14.905,15.693,14.094,13.219,13.288,11.424,9.376,7.864,6.335,4.698,4,3.001,3.281,2.856,2.257,2.916,1.986,1.766,2.034,1.283,
588.000,11.471,12.974,9.582,11.172,9.638,6.027,4.097,3.717,2.921804,2.477026,2.676926,3.104,3.932,4.822,6.368,6.624,8.717,11.975,12,12.652,12.699,15.013,13.02,14.002,13.125,12.409,11.152,8.806,6.951,6.214,5.048,3.768,2.741,3.076,2.154,2.206,2.242,2.331,1.557,1.365,1.487,
589.000,15.12,14.076,6.41,6.478,8.389,5.9,3.77,4.333,2.236338,3.72716,2.365136,3.047,4.246,5.089,5.543,7.707,7.497,9.426,11.323,13.823,14.068,12.404,15.405,14.543,13.784,11.254,10.426,8.848,7.74,5.477,5.56,4.004,3.226,2.993,2.397,2.73,2.087,1.785,1.695,1.425,1.498,
590.000,13.877,13.019,9.929,8.437,13.672,6.618,4.651,3.342,3.992359,2.225119,2.756842,3.452,4.214,3.763,6.355,7.571,7.691,9.111,12.091,13.286,12.619,13.765,13.89,13.132,14.466,10.307,10.055,9.425,6.6,6.117,5.213,3.752,3.003,2.898,1.941,2.149,1.929,2.197,2.038,1.537,1.382,
591.000,16.26,14.588,13.37,9.502,12.9,6.594,4.735,4.247,2.45073,2.958825,3.292731,2.359,2.712,3.958,5.508,6.072,8.124,8.994,10.216,12.421,12.771,12.248,12.43,12.817,12.1,10.71,9.208,8.121,7.252,5.189,5.306,3.435,2.987,2.568,2.319,2.309,1.986,2.045,1.497,1.668,1.1,
592.000,15.103,11.427,7.026,10.161,17.637,3.279,4.113,3.528,3.206433,2.415558,2.621347,2.541,2.464,3.53,5.578,7.354,7.26,9.6,10.633,11.825,12.698,12.983,12.196,13.5,12.679,12.155,9.583,7.357,6.446,5.366,4.245,4.276,2.91,2.834,2.598,2.006,2.261,1.863,2.068,1.769,1.388,
593.000,12.149,10.841,10.687,5.42,18.995,5.762,3.683,2.649,3.646743,2.703513,3.224911,4.367,2.876,4.074,6.317,7.038,7.491,8.651,9.578,10.459,13.436,12.408,13.738,11.807,12.862,11.699,8.708,8.323,7.41,5.278,4.402,3.979,2.938,2.687,2.473,2.059,1.688,1.986,1.744,1.747,1.293,
594.000,14.476,10.802,7.237,8.406,20.86,5.777,5.232,3.398,2.035,2.462665,1.854736,3.393,3.262,3.882,5.676,5.643,7.122,8.354,9.469,11.961,11.839,11.453,12.479,12.532,12.106,10.21,8.886,6.922,6.806,4.927,4.062,3.536,3.21,2.371,2.293,1.922,1.969,1.861,1.556,1.585,1.054,
595.000,12.205,12.305,11.064,6.161,14.033,4.87,4.839,3.26,3.455,3.354146,3.01953,3.465,3.026,3.898,4.327,6.447,7.392,8.413,10.232,12.03,12.081,12.594,10.843,12.532,9.697,9.826,8.755,7.728,6.545,5.21,4.757,3.805,2.883,2.52,2.22,2.329,2.004,2.12,1.492,1.529,1.206,
596.000,15.863,13.676,11.328,7.221,18.824,7.109,6.072,5.217,3.349,3.421159,1.774754,2.939,3.604,3.862,4.585,6.992,6.468,8.511,9.854,10.14,12.066,11.852,11.614,11.561,11.498,9.584,9.039,8.072,6.918,5.056,3.986,3.21,2.92,2.588,2.289,2.316,2.224,1.853,1.671,1.356,1.428,
597.000,10.451,9.542,11.493,9.06,13.888,8.398,4.108,4.025,4.814,3.315028,1.582841,3.44639,3.279,4.177,4.753,5.27,6.149,9.192,9.701,11.753,9.421,10.272,12.394,10.841,9.773,10.401,8.501,7.342,6.659,4.326,4.202,2.898,2.958,2.539,2.071,2.203,1.386,1.717,1.594,1.401,1.455,
598.000,12.259,10.721,8.588,3.251,12.204,7.014,3.377,4.142,4.09,2.980766,1.780231,2.949946,3.895,4.217,3.916,5.904,6.7,9.023,9.562,11.146,9.468,11.313,11.138,9.719,9.672,8.433,8.861,7.581,5.176,4.855,4.201,3.169,2.528,2.207,2.22,2.187,1.827,1.746,1.508,1.606,1.143,
599.000,18.541,10.264,11.143,8.445,13.78,7.965,3.222,4.38,2.516,2.999402,1.225572,2.692049,4.075,3.425,4.38,5.69,6.013,7.577,10.359,9.5,10.047,10.639,10.43,10.27,9.143,8.809,8.032,6.893,5.618,4.654,3.796,2.988,2.629,2.262,2.35,1.778,1.869,1.492,1.905,1.242,1.286,
600.000,10.481,14.034,7.759,5.296,9.546,10.7,4.517,3.547,4.141,2.423828,1.739206,3.924633,3.271,3.599,4.427,5.834,7.013,7.993,9.479,10.437,9.513,9.649,8.314,10.945,9.709,9.808,7.165,7.865,6.223,4.791,3.204,3.117,2.542,1.987,2.103,2.156,1.961,1.823,1.528,1.604,1.26,
601.000,14.785,10.45,7.567,6.788,8.368,8.138,5.204,3.931,3.335,2.903022,1.181518,3.707886,2.747,2.597,5.118,4.59,6.706,7.873,8.759,9.776,10.691,9.876,11.586,10.065,9.118,7.986,7.781,6.254,6.179,4.399,3.302,3.027,2.595,2.411,2.339,2.212,1.874,1.889,1.458,1.432,1.514,
602.000,10.931,9.072,9.147,6.055,9.927,14.515,4.846,3.841,2.048,2.319195,0.7197678,3.729925,2.928,3.871,3.554,5.208,6.118,7.65,9.875,8.612,9.067,10.809,8.81,10.205,8.851,8.036,7.184,5.66,5.051,4.502,3.046,2.636,2.236,1.733,2.043,1.493,1.69,1.493,1.368,1.416,0.927,
603.000,14.041,13.621,12.132,7.821,8.085,12.474,5.581,5.079,4.027,2.745104,1.912991,3.588671,3.393,5.17,4.326,5.556,7.05,7.712,8.633,9.012,8.851,8.732,9.213,8.32,8.572,8.453,6.348,6.202,5.078,4.982,3.546,2.892,2.179,2.436,2.263,2.029,2.021,1.57,1.7,1.571,1.245,
604.000,15.594,11.768,7.297,7.426,3.96,15.442,4.619,3.749,2.839,2.811,1.824673,3.724667,3.324,3.012,4.475,5.19,6.179,6.168,7.729,7.815,9.185,9.04,9.228,8.568,8.985,8.403,7.475,6.158,5.447,4.586,3.399,2.937,2.386,2.396,1.766,1.847,1.689,1.486,1.382,1.48,1.501,
605.000,12.212,8.011,9.54,7.101,5.083,12.948,4.994,3.265,1.977,2.081,0.9394349,3.736163,2.938,2.377,5.162,3.65,5.347,7.419,7.518,8.56,9.569,8.277,9.108,8.669,8.29,7.796,7.849,6.446,4.361,4.032,3.154,3.013,2.696,2.05,2.248,1.564,1.628,1.599,1.886,1.15,1.425,
606.000,9.513,14.738,7.787,4.484,5.85,13.333,4.79,2.842,3.386,2.67,1.486002,3.587745,3.362,3.174,4.419,4.291,6.391,6.483,6.89,9.305,8.861,8.886,8.17,8.761,8.183,7.226,7.434,5.021,5.102,4.229,3.532,3.056,2.632,2.327,2.179,1.606,1.81,1.518,1.372,0.975,1.356,
607.000,10.301,6.605,9.302,5.943,5.596,12.397,1.935,4.58,4.813,4.261,1.52036,3.554013,3.03256,2.627,2.683,4.26,5.12,7.177,6.804,8.727,7.268,7.923,9.446,9.666,7.182,7.428,6.656,6.836,5.539,4.557,3.728,2.42,2.655,2.47,1.903,1.746,1.24,1.301,1.454,1.485,1.17,
608.000,12.845,12.035,9.922,7.735,5.527,12.17,3.164,3.093,3.978,3.41,1.572665,2.94112,3.356081,3.084,3.978,5.013,5.499,5.733,6.17,8.234,9.196,8.601,8.747,7.724,7.852,7.26,6.338,5.778,5.024,3.93,3.164,2.917,2.231,2.045,1.974,1.463,1.765,1.199,1.441,1.541,1.552,
609.000,15.061,13.374,11.149,7.663,7.87,11.841,5.143,4.005,3.056,2.147,2.048642,4.535148,3.185526,3.186,2.584,4.024,4.72,5.955,6.38,7.335,7.909,8.84,8.118,8.313,7.842,7.082,6.755,5.699,3.883,3.357,2.909,2.753,2.449,1.984,1.959,1.417,1.694,1.372,1.53,1.355,1.037,
610.000,14.401,9.74,8.292,4.021,4.652,10.266,7.342,4.181,2.799,2.898,0.6685378,3.702621,3.111661,3.926,2.88,5.142,4.453,4.876,6.289,7.234,7.316,8.824,7.105,8.488,7.756,6.768,5.788,4.99,4.555,3.633,2.64,2.789,2.368,2.094,1.821,1.675,1.241,1.512,1.559,1.469,1.221,
611.000,6.961,11.045,6.551,8.577,5.223,8.691,6.779,4.487,2.828,1.756,1.861803,3.993813,2.833215,2.568,3.566,4.12,4.905,5.493,7.091,7.079,7.586,7.539,8.919,8.269,6.331,6.208,6.26,5.72,4.598,3.47,2.605,2.929,2.514,2.066,1.573,1.328,1.64,1.967,1.717,1.403,1.83,
612.000,10.714,12.705,7.332,6.904,5.145,6.659,10.237,4.962,2.919,2.604,2.096258,3.257051,3.271188,2.75,4.251,3.972,5.161,5.783,7.941,7.802,6.896,7.396,8.593,7.813,7.871,6.478,6.104,5.635,4.495,3.35,2.613,2.731,2.44,2,1.773,1.871,1.684,1.633,1.648,1.504,1.431,
613.000,11.937,10.903,8.662,5.882,6.059,6.772,10.93,5.08,2.823,2.735,2.214362,4.005059,2.598055,4.074,3.49,4.633,4.483,5.382,5.902,7.14,6.724,8.173,7.295,7.588,6.228,7.427,4.336,5.449,4.066,3.319,2.568,1.96,2.747,1.922,1.553,1.65,1.286,1.608,1.94,1.52,1.303,
614.000,13.474,15.592,7.235,6.852,6.359,8.766,10.189,3.694,2.222,3.09,2.59,4.121391,2.635288,2.857,2.992,3.586,6.051,6.457,5.985,6.585,6.175,7.827,7.437,7.191,7.48,6.547,5.522,4.678,3.936,3.633,2.173,2.862,2.106,1.852,2.148,2.118,1.754,1.498,1.325,1.115,1.065,
615.000,10.653,6.242,6.981,6.823,3.45,3.872,10.793,3.324,3.279,3.276,3.449,3.181502,2.367702,2.466,3.083,5.075,5.329,5.153,5.785,6.402,6.308,7.529,6.992,7.323,7.462,5.736,5.184,4.667,4.252,3.858,3.257,2.116,2.314,1.486,1.42,1.125,1.86,1.476,1.418,1.099,0.694,
616.000,12.263,11.684,7.357,5.942,7.556,5.135,13.45,2.676,3.708,1.696,3.732,3.099902,2.42481,3.364,3.356,2.874,3.847,5.492,6.311,7.487,6.268,6.953,6.186,6.33,6.63,6.847,5.411,5.02,3.398,3.342,2.59,2.346,2.118,1.927,1.921,1.818,1.87,1.79,1.755,0.908,1.506,
617.000,13.475,9.121,4.357,6.454,7.39,5.697,12.566,2.881,3.487,1.43,3.879,4.032186,2.318471,2.982569,2.834,3.468,5.395,5.914,6.218,6.03,6.796,5.982,7.561,6.831,6.877,5.216,6.753,4.972,3.917,2.913,2.4,2.535,2.572,1.708,1.757,1.574,1.47,1.267,1.033,1.478,1.059,
618.000,8.79,11.306,6.656,5.668,4.476,4.779,12.685,4.902,3.666,4.059,2.059,2.358198,2.648,3.154378,2.099,4.495,4.217,5.378,5.999,5.304,5.538,7.456,7.491,6.805,5.642,6.258,5.52,3.705,4.088,3.011,2.683,2.448,1.73,1.778,1.543,1.962,1.827,1.464,1.123,1.69,1.012,
619.000,12.646,8.623,6.853,6.755,5.58,3.224,11.817,4.311,3.485,2.444,1.58,3.969285,2.225587,2.969364,3.869,3.52,4.938,4.103,5.589,6.96,5.509,6.224,6.674,6.963,5.798,5.482,5.491,4.749,4.079,3.054,2.646,1.636,1.98,1.26,1.672,1.46,1.498,1.418,1.249,1.001,1.195,
620.000,15.158,13.608,8.919,6.137,5.921,4.48,11.753,4.539,3.686,2.533,2.806,3.899092,2.007289,3.333713,3.553,4.578,5.003,4.929,5.039,6.241,7.074,5.681,6.827,5.807,6.091,5.588,4.528,4.025,3.359,3.725,3.216,1.673,1.955,1.797,1.781,1.316,1.706,1.522,1.486,1.392,1.547,
621.000,12.297,6.91,8.51,4.494,4.07,4.04,10.584,3.08,1.591,1.556,3.015,3.341427,2.020621,4.078944,2.493,2.987,5.103,5.608,4.01,5.803,6.106,6.503,5.107,5.632,6.394,6.354,5.47,4.757,3.836,3.005,2.107,2.037,2.057,1.587,1.903,1.538,1.649,1.736,1.425,1.235,0.887,
622.000,14.776,11.241,7.69,4.122,3.877,5.082,9.062,4.46,4.09,3.75,3.093,3.983815,1.9569,4.022844,3.447,3.839,4.336,4.48,5.204,6.123,5.433,5.873,6.764,7.259,7.184,5.041,4.132,4.129,3.491,2.777,2.892,2.121,2.048,1.746,1.553,1.381,1.409,1.612,1.315,1.034,1.154,
623.000,7.479,11.352,10.623,6.345,3.924,5.514,9.039,6.71,2.483,2.783,1.839,3.294843,2.076698,2.970531,2.46,4.254,4.048,4.222,4.532,5.713,6.347,5.169,6.071,5.941,4.915,5.74,4.835,3.79,3.63,2.919,2.496,2.502,2.099,1.72,1.895,1.693,1.264,1.294,1.235,1.147,1.253,
624.000,15.336,9.976,5.521,8.297,7.401,3.451,7.578,4.827,3.636,3.765,3.714,2.8,2.386153,2.805384,2.953,3.567,4.248,4.209,5.463,5.513,5.353,5.879,4.978,6.097,5.673,4.095,4.901,4.655,2.93,3.392,2.31,2.266,2.075,1.153,1.484,1.723,1.346,1.255,1.315,1.326,1.151,
625.000,10.919,6.581,5.451,5.357,6.792,5.206,5.709,9.546,2.851,3.226,2.063,2.471,2.22679,3.22014,3.393,3.666,3.69,5.29,4.917,4.504,5.516,5.651,6.195,5.546,5.306,5.801,5.006,4.496,2.815,2.674,2.115,2.004,1.632,1.889,1.767,1.367,1.18,1.872,1.917,1.289,1.135,
626.000,10.428,9.108,10.425,5.44,5.681,4.534,6.387,9.406,3.077,2.633,3.393,3.064,2.129232,3.506091,2.66,3.242,3.546,4.306,5.809,6.146,5.418,6.467,6.592,5.899,5.216,4.637,4.429,4.295,3.376,3.19,3.179,2.53,1.667,1.455,1.805,1.757,1.586,1.776,0.951,1.155,1.323,
627.000,8.321,6.785,6.641,4.983,5.14,6.35,5.991,11.075,2.679,3.571,2.472,1.738,1.800806,2.140738,3.272163,3.601,4.259,4.433,4.108,4.961,5.438,5.462,6.721,4.457,6.137,4.403,4.533,3.777,2.897,2.23,2.656,1.524,2.108,1.658,1.692,1.488,1.636,1.075,1.702,1.401,1.396,
628.000,11.311,8.152,8.795,7.12,4.678,3.339,5.359,9.413,3.56,3.853,2.548,2.981,1.948472,2.107414,3.157786,2.232,3.885,4.283,5.487,4.139,5.928,6.401,4.749,5.047,5.133,4.281,4.599,3.445,3.301,2.415,2.647,2.817,2.14,1.588,1.736,1.266,1.417,1.384,0.861,1.066,1.04,
629.000,15.626,15.9,6.423,8.555,4.177,6.128,6.954,7.777,2.718,2.306,2.373,2.337,2.093273,3.328882,3.143458,3.523,3.113,5.188,4.182,4.83,6.228,5.719,4.904,5.98,4.836,4.348,4.4,3.758,3.426,3.162,2.157,2.405,2.03,1.594,1.312,1.962,0.984,1.556,1.333,1.501,0.969,
630.000,8.69,10.915,7.951,7.838,4.657,5.273,4.843,12.208,2.827,4.174,3.862,3.023,2.295419,3.008163,2.916863,3.238,4.518,4.219,4.954,4.261,5.448,5.388,6.443,5.274,5.024,5.083,3.355,4.37,3.519,3.024,2.488,1.893,1.837,1.479,1.104,1.735,0.911,1.502,1.741,1.424,1.191,
631.000,9.975,9.623,8.484,5.988,4.987,5.081,4.14,11.845,3.365,4.208,3.869,2.869,2.205662,3.326646,2.435408,3.229,3.96,4.151,4.816,5.251,4.745,5.134,5.422,5.604,6.722,5.414,3.99,2.965,2.872,2.798,2.418,2.355,1.882,1.398,2.029,1.386,1.792,1.456,1.325,1.542,0.934,
