,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,35.605,44.489,22.004,15.256,6.905,11.22067,10.43677,5.806,3.291,4.227,4.924,5.419,6.674,9.182,11.185,13.805,17.648,24.115,25.535,28.303,28.879,30.72,28.264,30.817,29.152,28.343,24.483,21.635,17.063,16.129,11.824,8.898,7.18,5.973,4.654,4.37,3.604,3.371,2.901,2.747,2.013,
555.000,28.203,41.436,15.487,10.566,11.32,10.94411,10.69091,5.55,5.483,5.487,4.483,4.874,7.68,11.205,11.707,12.879,17.889,21.347,25.208,26.716,29.885,28.78,27.795,28.171,29.31,26.501,24.067,19.42,17.745,13.331,11.888,8.958,7.439,6.079,4.989,4.522,3.897,2.936,3.247,2.638,2.207,
556.000,28.913,37.87,17.379,14.707,9.245,10.37406,10.41034,5.041,4.78,5.325,4.662,4.439,6.149,8.733,10.062,14.743,18.6,21.81,24.932,24.913,26.446,28.89,28.158,27.823,28.206,23.973,24.281,19.716,17.175,14.433,10.54,8.112,6.992,5.766,5.045,4.507,4.213,3.151,2.845,2.689,2.697,
557.000,20.252,41.186,17.047,15.651,9.141,9.711268,10.02176,5.58175,4.886,4.263,5.037,6.339,5.932,8.865,10.786,13.586,18.187,20.73,23.07,25.24,24.7,26.265,27.801,27.573,26.618,24.563,22.585,18.969,15.638,13.649,10.385,8.101,6.696,5.278,5.355,4.44,3.569,2.763,2.845,2.51,2.357,
558.000,25.79,31.425,19.318,10.936,10.836,9.764765,9.815196,4.874609,4.968,4.618,4.525,4.656,5.852,8.472,11.81,14.489,16.193,20.854,20.52,24.984,26.94,27.116,27.078,26.314,26.038,24.041,22.284,18.629,16.373,13.223,10.048,8.068,6.14,6.056,4.917,3.689,3.801,3.181,2.679,2.684,2.283,
559.000,28.482,40.502,15.356,11.233,9.875,9.498069,9.50937,4.725673,4.146,4.816,4.611,6.207,6.331,8.837,9.321,12.922,15.39,20.815,21.6,25.338,26.354,25.799,26.981,27.066,25.269,23.603,21.002,17.506,16.377,12.283,9.68,7.834,6.138,5.219,4.278,4.002,3.312,3.108,3.107,2.421,2.439,
560.000,26.045,30.368,18.197,14.393,8.128,8.831332,9.595206,4.690863,3.388,3.907,3.403,5.032,6.781,8.769,10.557,13.547,15.584,20.772,20.193,23.568,24.664,26.663,25.495,26.585,24.21,24.052,20.228,17.268,16.685,12.282,10.008,7.312,6.215,5.91,4.28,3.398,3.47,2.8,2.723,2.374,2.203,
561.000,30.135,33.125,17.199,9.75,8.693,8.231893,9.184927,4.418195,3.773,3.737,3.858,4.941,5.807,8.724,8.932,12.333,15.759,18.978,19.379,24.574,24.432,26.221,24.579,23.589,25.929,22.058,21.045,16.597,14.873,11.464,10.015,6.551,6.295,5.265,4.562,3.447,3.114,3.126,2.359,3.099,2.351,
562.000,21.409,30.684,17.48,10.819,9.31,7.696908,8.929415,4.221596,4.298,4.505,3.621,4.576,5.939,6.52,9.119,12.916,15.229,17.052,20.3,22.899,23.128,23.017,24.022,23.713,23.351,22.407,20.755,17.172,14.113,10.986,9.296,7.411,5.692,4.88,3.67,3.83,3.219,3.31,2.406,2.635,2.063,
563.000,21.959,33.289,21.347,11.367,8.318,7.053317,8.826158,3.506869,5.605,3.893,3.814,4.784,5.955,7.553,9.469,10.825,14.757,19.26,19.147,22.672,23.881,24.403,25.191,22.717,22.29,20.231,19.257,16.275,14.303,11.913,9.261,7.516,6.001,4.853,4.636,3.439,3.193,3.043,3.034,2.625,2.098,
564.000,25.963,28.818,21.856,9.178,11.965,6.594,8.566702,4.718861,4.229,3.883,3.725,4.667,5.878,5.927,10.186,12.012,14.38,16.053,18.811,20.593,22.134,23.311,24.246,23.492,22.68,20.397,19.641,15.985,14.041,10.911,9.157,7.033,5.781,4.722,4.249,3.9,3.134,2.738,3.01,2.701,1.961,
565.000,26.943,23.835,20.005,9.823,8.233,7.207,8.062419,4.815267,5.372,4.391,3.513,5.245,5.866,5.988,8.076,11.863,14.615,14.874,18.773,20.356,21.788,23.217,23.035,22.755,21.081,20.547,18.314,16.311,12.496,10.563,7.604,6.776,4.978,4.506,4.253,3.54,3.29,2.878,2.568,2.309,2.316,
566.000,28.287,23.03,20.094,12.738,8.219,7.944,7.31042,4.334751,4.101,4.299,3.376,4.11,5.335,7.133,9.594,12.287,13.488,17.311,18.82,19.146,20.998,21.91,21.192,22.596,19.274,19.456,17.845,15.322,12.711,10.621,8.16,7.535,5.113,4.309,3.555,3.679,2.639,3.284,2.566,2.456,1.9,
567.000,21.311,23.004,31.343,8.778,8.018,5.12,7.225532,4.017014,4.110366,4.319,6.063,5.096,5.219,6.553,9.406,9.988,13.865,15.446,17.544,18.94,20.947,21.612,20.663,20.284,19.036,18.503,16.538,13.995,12.832,10.221,7.828,6.733,5.565,4.192,3.903,3.574,2.701,2.891,2.463,2.553,2.214,
568.000,20.483,15.086,20.751,9.707,8.041,5.314,6.920451,4.380222,4.773913,3.642,3.362,3.993,5.79,6.304,8.495,11.303,12.902,15.341,17.674,19.404,18.519,20.963,20.758,21.317,19,17.552,16.876,14.671,11.628,11.312,7.462,6.204,5.591,5.061,3.917,2.996,3.562,2.658,2.455,2.26,2.04,
569.000,18.218,15.535,21.107,9.154,8.008,5.859,6.163082,4.755168,4.420822,2.911,4.281,3.947,5.568,5.573,9.333,11.636,12.486,16.15,16.848,18.365,20.079,18.773,19.795,19.331,18.194,19.329,16.793,13.885,11.45,9.074,7.037,6.197,5.376,4.742,3.743,2.796,2.76,2.828,2.25,2.337,2.082,
570.000,19.424,16.236,25.69,10.282,7.65,6.723,6.226196,4.18747,3.922576,4.391,3.936,4.154,4.276,5.686,8.072,8.564,13.081,13.926,15.894,17.311,19.563,19.195,21.573,19.892,19.357,17.156,17.317,14.005,11.749,9.152,7.615,5.507,5.335,4.281,3.968,2.997,2.586,2.422,2.479,1.844,2.134,
571.000,18.985,18.039,25.141,11.263,8.739,7.039,5.653815,5.117326,4.627185,3.309,3.879,4.108,5.082,5.726,6.997,9.164,12.611,14.18,16.405,17.003,18.834,20.249,19.537,18.419,18.401,17.688,16.664,13.54,11.982,8.93,7.326,6.242,4.766,3.265,3.392,3.275,2.772,2.408,2.562,2.127,1.795,
572.000,17.275,20.857,26.044,9.558,6.483,7.322,5.48533,5.195915,3.531426,5.249,3.604,4.436,4.814,6.272,7.894,9.72,11.458,13.211,15.296,16.069,18.529,18.748,19.451,18.166,17.719,16,16.08,13.102,10.66,9.48,7.563,6.079,4.465,3.92,3.242,3.227,3.343,2.877,2.528,2.308,1.766,
573.000,18.175,16.429,24.881,9.767,8.406,7.012,5.631398,5.200506,4.702571,3.423,3.084,3.527,4.281,6.216,7.416,8.908,12.882,13.109,14.621,16.95,17.519,19.407,18.276,16.755,16.146,15.275,15.259,12.549,10.638,8.963,7.202,5.355,4.628,4.199,3.584,2.886,3.069,2.313,2.575,1.939,2.142,
574.000,16.793,21.766,20.818,10.869,8.825,6.848,5.454,5.425894,3.893434,2.926,3.985,3.94,4.692,5.046,6.978,9.035,10.282,14.572,14.551,17.159,16.456,17.068,18.074,18.621,17.007,15.146,16.039,12.062,10.024,7.753,6.799,5.391,4.35,3.542,3.644,3.153,3.41,2.674,2.416,1.981,1.93,
575.000,14.445,16.567,15.154,14.295,7.011,5.002,5.299,5.369908,3.553446,4.397,3.667,3.197,4.783,4.8,7.54,7.95,11.096,12.482,14.241,13.892,16.687,16.907,17.903,16.688,17.082,16.748,14.525,13.071,10.373,8.325,6.542,5.632,5.106,3.68,3.152,2.645,2.366,2.657,2.592,2.061,2.112,
576.000,22.499,19.008,12.693,17.338,8.34,5.681,5.062,5.074937,4.364526,3.667,3.009,3.225,4.93,5.073,5.787,8.346,10.383,12.066,14.803,17.53,17.147,15.256,16.258,16.623,15.564,15.759,12.384,11.32,10.089,8.036,6.26,5.269,4.443,4.279,2.924,2.834,2.769,2.247,2.645,2.341,2.034,
577.000,16,20.024,18.345,14.6,6.448,6.56,5.4,5.672416,4.714732,2.019887,1.919,4.659,4.216,5.243,5.529,9.27,11.732,11.595,14.374,14.561,16.402,16.845,16.476,15.825,16.041,14.278,14.599,10.452,9.33,7.301,6.073,5.464,3.936,3.612,2.792,2.996,2.766,2.051,2.664,1.795,1.847,
578.000,21.962,15.798,14.361,16.654,5.793,5.921,3.623,4.374138,3.693269,3.337419,2.343,3.196,5.15,5.637,5.98,8.044,9.858,12.374,13.706,14.466,15.561,15.074,15.478,16.059,16.119,14.07,12.512,11.297,9.561,8.418,6.275,5.329,4.192,3.75,3.186,2.672,2.458,2.452,1.97,1.901,1.48,
579.000,11.453,15.445,12.072,18.267,6.55,5.772,5.701,5.280086,3.117303,3.004507,3.956,3.741,4.069,6.007,5.853,8.551,8.511,10.105,12.669,13.876,16.125,14.716,14.587,16.272,13.979,14.621,11.908,10.879,9.462,7.81,6.061,5.219,3.796,3.345,3.065,3.141,2.283,2.687,2.113,2.442,2.024,
580.000,18.012,16.376,12.986,16.925,7.513,6.526,4.27,4.902251,4.261177,3.409311,2.273,3.594,3.812,4.03,5.641,8.699,8.853,12.274,12.997,14.095,15.074,15.56,13.867,14.125,13.731,13.967,11.877,9.989,9.391,7.543,6.09,5.615,3.833,3.626,2.981,2.796,2.507,2.51,1.985,1.959,1.803,
581.000,17.708,16.252,10.595,19.653,6.01,8.367,4.046,5.272423,3.159368,1.73685,3.152,3.527,4.351,5.693,6.773,8.869,8.616,11.923,12.861,13.895,15.382,13.487,15.35,14.507,13.454,14.321,11.666,10.095,9.286,7.043,6.165,4.5,3.931,3.417,3.439,2.919,2.772,2.488,2.193,2.03,1.699,
582.000,16.314,14.025,8.963,18.726,6.231,5.645,4.583,5.181575,3.655062,2.892154,2.652,2.934,4.348,3.873,5.128,8.454,9.239,11.367,13.054,13.861,12.747,15.165,13.096,12.971,13.852,13.304,11.762,9.917,8.872,6.759,5.359,4.596,4.166,3.311,3.034,2.659,2.22,1.826,2.371,2.032,1.957,
583.000,17.328,10.913,10.83,20.132,6.451,7.376,4.864,3.374331,3.923745,1.83943,3.818,3.885,3.793,5.344,5,6.685,7.578,9.621,11.29,13.564,12.896,13.805,13.745,13.778,12.67,12.991,11.789,9.63,7.865,7.825,5.889,4.493,4.475,3.23,2.851,2.578,2.222,2.43,2.015,1.328,1.72,
584.000,13.133,14.296,8.582,18.16,7.032,5.966,4.252,3.289,3.040884,1.91214,3.416,4.002,4.132,4.573,5.44,7.472,8.899,10.017,11.674,12.878,12.798,11.949,13.909,14.074,13.201,12.161,10.643,10.196,9.207,6.21,5.738,4.374,3.278,3.183,2.759,2.459,2.283,2.417,2.41,2.031,1.654,
585.000,11.396,17.393,9.174,12.875,9.368,4.39,4.953,4.081,1.836581,0.531023,3.593,3.654,2.989,4.775,5.97,6.994,8.688,9.287,12.291,11.255,13.033,13.472,14.476,13.891,12.014,11.293,10.515,9.082,7.686,6.745,5.212,4.182,3.801,2.942,2.5,3.071,2.202,2.183,1.912,2.222,1.882,
586.000,14.594,12.178,8.931,13.293,9.283,4.66,4.83,4.696,3.418034,2.544942,3.474,2.296,3.114,4.001,4.978,6.569,8.748,9.78,11.098,14.574,11.922,13.324,12.819,12.938,11.863,11.013,10.09,9.763,8.943,6.367,5.723,4.791,3.887,3.551,2.864,2.109,2.27,1.844,1.777,1.756,1.943,
587.000,12.292,17.139,7.843,12.079,8.362,4.231,2.562,2.645,2.853351,2.037941,3.276872,3.419,4.094,3.206,5.493,6.31,8.395,9.251,10.57,11.271,11.951,13.388,12.834,11.631,11.908,12.075,9.572,8.555,7.65,6.612,4.288,4.803,3.521,2.867,3.052,2.676,2.827,2.396,1.831,1.843,1.998,
588.000,21.879,10.494,10.063,8.84,7.101,5.514,4.897,4.852,2.440898,1.76349,4.401188,3.243,3.891,4.683,4.745,7.22,8.841,9.391,10.65,10.41,12.688,12.474,12.364,11.937,13.353,11.774,9.969,8.816,7.238,6.172,4.839,4.046,3.666,3.072,2.721,2.298,2.199,2.051,2.132,1.357,1.715,
589.000,14.879,11.357,11.854,10.983,10.368,4.966,4.895,2.495,2.395708,1.517396,3.941085,3.301,3.832,4.555,5.392,7.14,7.436,8.916,10.695,10.869,11.211,12.116,13.81,11.676,10.723,11.045,9.085,9.325,6.804,5.728,5.827,4.308,3.541,2.829,2.767,2.264,2.233,1.851,2.039,1.678,1.79,
590.000,8.625,18.193,8.563,11.196,12.444,4.059,5.442,4.687,2.764499,1.185807,3.601024,2.782,4.393,3.804,5.364,6.24,7.862,7.77,9.9,12.289,11.735,11.03,12.297,11.915,11.366,10.659,9.749,8.368,7.792,5.236,5.674,4.033,3.467,3.129,2.62,2.665,2.144,1.736,1.628,2.015,1.684,
591.000,10.637,9.92,10.447,9.424,12.266,4.771,4.393,3.357,3.688255,1.494019,3.887335,3.693,2.922,3.502,5.143,5.087,6.474,9.522,9.701,10.102,10.028,12.195,11.214,10.564,11.076,9.406,9.557,7.277,6.49,6.097,5.009,3.39,3.495,3.505,2.616,2.057,2.254,2.247,2.072,1.715,1.335,
592.000,15.085,16.906,11.689,7.405,17.936,5.912,3.914,4.006,2.830196,0.8363108,3.603185,2.323,3.152,3.555,4.843,6.353,6.238,9.398,9.715,9.71,10.606,11.136,10.46,11.011,10.977,9.618,8.391,8.308,7.785,5.753,4.333,3.428,3.322,2.908,2.465,1.926,2.325,1.534,1.7,1.522,1.512,
593.000,17.075,12.809,8.462,8.077,17.03,5.417,4.206,3.228,2.269566,0.9107851,2.965718,2.139,2.391,4.218,4.327,5.909,7.309,8.441,9.97,10.185,9.946,10.942,10.246,10.762,9.873,8.776,9.14,7.613,5.928,4.79,4.783,4.102,3.027,2.864,2.425,2.415,2.346,1.849,1.635,1.69,1.807,
594.000,8.168,8.997,6.73,8.195,13.376,4.288,3.904,3.382,2.59,1.797942,3.90529,2.517,3.937,3.938,3.703,5.384,7.437,7.194,9.46,8.726,9.241,10.64,10.495,10.004,10.474,10.107,7.494,7.492,6.667,5.871,4.183,3.635,3.539,2.761,2.613,2.192,2.091,1.647,1.512,1.835,1.196,
595.000,10.589,11.32,9.606,6.416,15.79,3.925,4.439,2.541,3.192,1.937207,3.057037,3.185,2.153,3.707,4.533,5.935,6.652,7.062,8.469,9.646,9.566,9.207,10.156,10.159,10.534,10.016,8.121,7.142,5.887,5.58,4.507,3.763,3.285,2.813,2.372,2.45,2.028,2.045,1.132,1.753,1.688,
596.000,12.244,12.518,9.711,6.578,16.008,4.996,5.7,3.13,2.986,2.39441,2.762591,2.274,3.53,3.755,4.649,6.633,6.389,8.128,7.449,9.713,9.712,9.422,9.883,9.503,9.439,9.111,7.931,7.671,6.542,4.771,4.12,3.53,3.184,2.648,2.617,2.16,1.665,1.818,2.045,1.607,1.735,
597.000,15.678,8.947,10.007,8.195,12.692,5.603,3.116,2.042,3.259,2.027991,3.696002,2.767725,2.993,3.342,4.239,5.583,6.462,7.149,8.522,8.051,8.883,9.153,10.929,10.097,8.686,8.373,8.605,6.928,6.03,4.167,4.342,3.103,3.358,2.793,2.493,2.116,1.71,1.735,1.441,1.232,1.493,
598.000,16.215,13.251,4.982,7.709,13.465,5.493,2.804,2.904,2.473,1.571043,2.871211,3.299303,2.138,3.044,4.844,4.79,5.35,7.008,7.256,10.38,9.654,9.03,11.441,9.257,10.057,8.045,6.743,7.605,6.564,5.423,3.79,2.801,2.957,2.79,2.527,2.097,1.543,1.921,1.669,2.078,1.568,
599.000,13.902,12.066,8.421,5.804,9.779,7.273,4.445,5.029,1.752,1.515296,2.657277,3.89744,2.394,4.158,3.669,5.801,6.268,6.42,7.749,9.566,8.04,8.38,9.399,9.171,9.145,8.895,6.556,6.648,5.881,4.778,3.859,3.34,3.079,2.34,2.557,2.167,2.053,1.959,1.584,1.45,1.595,
600.000,12.561,13.365,8.36,6.697,7.628,9.437,3.932,4.048,3.899,1.728938,2.725216,3.550497,3.283,3.214,4.68,4.88,4.91,8.15,8.257,7.199,8.434,8.878,9.944,8.849,8.642,7.499,8.352,7.553,5.218,4.014,4.285,2.198,2.786,2.743,2.314,2.35,1.652,1.663,1.93,1.71,1.608,
601.000,15.639,7.307,6.678,4.096,8.616,8.631,3.017,2.376,4.5,1.610798,1.969102,4.280284,2.83,3.032,4.169,4.366,6.347,6.623,7.768,8.936,8.454,9.234,9.334,8.403,9.181,7.415,6.827,7.192,5.677,4.378,3.923,2.201,2.925,2.33,2.206,1.956,1.33,1.296,1.705,1.598,1.402,
602.000,8.594,7.543,8.557,5.317,7.496,8.872,3.143,2.699,3.711,1.484548,2.124593,3.384939,2.645,2.924,3.701,5.513,5.511,5.483,8.256,6.571,8.587,8.569,8.138,9.773,9.021,7.463,6.214,5.629,5.558,4.651,3.862,3.189,2.649,2.383,1.981,1.662,1.607,1.847,2.156,1.63,1.595,
603.000,9.954,6.887,8.517,5.154,5.68,9.906,3.362,3.654,2.165,1.399552,2.267833,3.322556,2.649,3.199,3.037,4.341,6.74,7.056,8.068,7.711,7.807,7.964,7.765,8.122,8.436,7.69,7.183,5.838,5.161,4.57,3.728,3.394,2.477,2.43,2.084,1.692,1.821,1.764,1.732,1.737,2.14,
604.000,7.641,12.681,7.025,6.756,6.4,13.96,2.459,3.838,3.192,2.88,2.197805,2.841884,3.161,3.947,3.559,4.335,5.192,6.827,6.474,7.914,7.371,7.484,8.864,7.703,8.08,7.689,6.665,5.828,5.819,4.369,3.588,3.168,2.681,2.378,1.921,1.423,1.784,1.733,1.282,1.572,1.781,
605.000,14.284,9.976,9.682,4.786,4.435,12.109,4.428,3.782,2.795,1.847,1.630158,3.179436,3.328,3.688,4.733,5.262,5.373,7.016,6.085,7.093,7.827,6.822,8.607,9.9,7.196,7.026,6.785,5.814,5.177,5.216,3.202,3.027,2.993,2.343,2.446,1.776,1.946,2.279,1.715,1.645,1.29,
606.000,7.815,10.422,10.374,5.555,6.449,13.721,4.944,2.607,3.652,3.584,1.984133,3.680053,2.046,3.045,3.155,5.951,4.392,5.985,7.204,6.853,8.008,7.718,7.223,7.402,6.984,7.681,6.162,4.737,4.689,4.611,2.733,3.238,2.447,2.342,2.143,1.776,1.77,1.743,1.719,2.041,1.519,
607.000,12.569,12.063,8.385,5.509,5.099,13.241,2.724,2.666,2.276,2.686,1.78045,3.335328,2.450224,4.247,3.558,4.364,5.191,5.247,6.676,8.128,6.482,7.232,7.866,7.388,6.877,7.024,7.111,5.211,4.665,4.25,3.097,2.47,2.47,2.565,2.229,2.209,1.746,1.377,1.241,2.056,1.154,
608.000,11.919,6.356,8.334,5.806,5.163,11.808,2.434,2.436,3.433,1.868,2.689507,3.55624,2.096546,2.979,3.431,4.534,4.363,6.016,6.207,7.515,6.616,7.945,6.659,7.052,7.302,5.821,5.343,6.177,4.563,3.454,4.201,3.16,2.317,2.173,2.731,2.006,1.819,1.474,1.835,1.421,1.184,
609.000,10.257,9.15,9.475,5.923,4.468,11.697,4.914,3.501,2.308,2.466,1.669106,3.285885,2.563211,2.022,3.209,3.84,4.505,5.422,6.744,6.685,6.542,6.036,7.065,7.225,6.633,6.781,6.723,6.085,5.205,4.254,2.783,2.96,2.892,2.096,1.76,1.612,1.79,1.713,1.364,1.332,1.548,
610.000,13.391,11.712,4.155,7.431,3.965,6.345,5.061,3.248,3.406,3.688,1.49365,3.112587,2.293693,3.333,2.869,3.853,5.578,5.21,6.322,6.015,6.605,6.042,6.735,7.73,7.459,7.025,5.647,5.857,5.069,3.742,3.147,2.242,2.202,1.979,2.157,1.318,1.775,1.516,1.676,1.137,1.459,
611.000,7.431,7.807,6.304,3.764,4.279,10.715,6.247,2.697,1.983,3.151,1.813853,2.820292,2.900435,3.697,3.033,4.076,4.944,5.704,5.322,6.218,7.166,6.712,6.644,6.656,6.533,6.75,5.465,5.644,4.801,4.062,2.967,3.477,2.605,2.239,1.705,1.778,1.446,1.523,1.802,1.359,1.471,
612.000,7.167,7.814,5.535,5.391,4.035,7.5,7.013,2.455,3.642,3.057,1.737137,3.617981,2.968883,2.948,3.243,3.374,5.728,6.39,5.382,6.578,5.987,6.676,7.024,7.075,6.297,5.912,5.532,4.139,5.018,4.329,3.418,2.343,2.405,1.573,1.761,1.575,1.568,1.496,1.396,1.619,1.124,
613.000,10.137,12.371,6.97,6.377,5.526,7.075,7.696,3.558,2.887,2.261,2.06632,2.218209,2.18166,2.331,2.62,4.178,3.956,5.289,5.578,6.764,6.286,6.674,6.152,6.657,6.063,5.846,5.611,5.248,3.589,2.876,3.119,2.139,2.223,1.815,1.646,1.835,1.529,1.642,1.293,1.397,1.338,
614.000,4.554,10.864,5.883,5.806,3.869,4.865,7.74,3.422,2.529,2.545,2.31,3.167861,2.118409,3.741,3.545,3.497,3.914,5.546,6.191,5.33,6.159,6.457,6.952,6.346,6.903,6.776,5.241,5.033,4.741,3.678,3.415,2.651,2.147,2.218,1.497,1.573,1.72,1.496,1.639,1.648,1.233,
615.000,10.746,9.18,6.743,4.953,6.071,4.55,12.15,2.916,3.161,2.831,1.845,2.506244,2.187667,2.53,3.657,3.783,4.651,5.019,6.53,6.498,5.973,6.479,6.075,6.005,5.322,5.162,4.984,5.203,3.082,3.303,2.446,2.279,2.648,1.968,1.897,1.779,1.688,1.694,1.738,1.45,0.972,
616.000,15.034,8.622,7.82,3.526,4.23,5.154,9.053,2.922,3.463,2.062,3.216,2.925485,1.886013,3.023,3.402,3.358,4.598,4.811,5.087,6.006,5.61,5.867,5.7,6.218,7.319,6.223,5.073,4.496,3.996,3.462,3.357,2.964,2.226,2.497,2.141,1.868,1.542,2.007,1.792,1.052,1.444,
617.000,9.105,10.207,7.054,3.414,5.258,4.643,11.239,2.181,3.547,2.422,2.741,2.319684,2.806303,3.798946,3.081,3.112,4.253,5.194,6.372,5.758,6.653,5.696,6.595,5.812,5.967,5.474,4.518,4.316,3.656,3.223,2.402,2.991,2.596,1.998,1.624,1.74,1.665,1.588,1.118,1.685,1.403,
618.000,10.524,12.379,7.517,7.205,7.114,5.075,10.491,3.878,3.368,3.757,3.63,3.346106,1.806335,3.23884,3.765,4.203,5.633,5.745,5.036,5.596,6.652,5.101,5.909,5.944,5.445,5.248,4.305,4.577,3.718,3.914,2.086,2.463,1.996,1.341,1.764,1.6,1.55,1.385,1.239,1.471,1.228,
619.000,9.382,10.127,6.672,3.954,2.949,3.178,7.701,2.723,3.47,2.443,2.711,2.258387,2.044877,3.478011,3.269,3.433,4.034,4.37,5.23,6.216,5.927,6.079,5.167,6.558,5.172,5.572,5.012,3.728,3.648,3.279,2.978,2.787,2.109,2.537,1.68,1.663,1.564,1.214,1.226,1.159,1.393,
620.000,10.082,9.081,7.209,5.68,5.005,2.372,10.381,3.293,3.711,2.764,2.099,2.08809,2.250829,3.708055,2.563,3.835,3.89,4.252,5.952,4.676,5.651,6.688,5.915,6.132,5.731,5.309,4.694,4.682,3.336,2.938,2.97,2.003,2.173,1.947,1.678,2.045,1.829,1.488,1.245,1.409,1.198,
621.000,8.691,6.458,5.679,3.172,3.253,4.202,9.802,2.503,3.07,2.719,2.256,2.870916,2.577779,2.779941,3.176,2.977,4.106,3.606,4.899,5.279,6.432,5.072,5.469,4.395,5.981,5.09,4.572,4.25,3.885,3.57,3.033,2.483,2.272,1.636,1.762,1.447,1.757,1.668,1.73,1.309,1.36,
622.000,5.497,12.215,8.681,5.117,4.6,5.463,8.546,5.3,3.482,2.456,2.104,2.52258,2.072136,2.941214,1.767,4.394,4.095,4.895,5.243,5.496,4.763,4.955,4.581,4.535,5.027,5.268,4.973,4.539,3.109,3.835,2.565,2.537,1.934,1.77,1.481,1.739,1.296,1.391,1.821,1.511,1.287,
623.000,15.1,7.796,7.925,5.853,6.049,5.501,8.089,3.438,2.227,2.029,2.557,2.003568,2.06987,3.423292,3.686,3.859,3.649,4.925,4.495,5.78,5.723,5.643,5.972,6.62,4.952,4.917,4.731,3.924,3.409,3.403,2.497,1.506,2.001,1.836,2.081,1.324,1.174,1.593,1.532,1.642,1.069,
624.000,6.253,9.473,7.54,6.267,4.09,3.707,6.751,4.904,1.536,3.469,2.544,2.011,2.129694,3.116653,2.559,4.444,4.127,4.109,4.793,5.392,5.363,5.084,5.044,5.343,4.905,4.681,4.322,4.499,3.436,3.132,2.754,2.771,1.606,2.546,1.56,1.743,1.442,1.195,1.89,1.645,1.441,
625.000,9.392,5.369,7.405,3.534,3.963,3.569,7.05,5.349,3.15,2.651,1.156,1.505,1.770004,2.667356,3.806,3.106,3.885,5.312,6.119,5.443,6.369,5.797,4.203,4.928,4.626,3.979,4.434,4.678,3.591,3.165,1.902,2.343,1.674,1.341,2.071,1.589,1.267,1.346,1.671,1.206,1.239,
626.000,8.433,8.951,5.69,6.349,4.477,2.734,4.722,8.884,2.063,2.928,2.882,3.08,2.077164,3.372554,2.552,3.783,3.166,3.414,3.642,4.158,5.412,5.129,4.474,4.229,4.79,4.542,4.188,4.187,3.093,2.45,3.192,2.071,1.976,2.284,1.749,1.584,1.72,1.287,1.275,0.956,1.328,
627.000,5.695,6.438,6.158,4.993,2.415,7.372,5.366,9.269,3.414,2.492,2.05,1.573,2.566418,3.386069,3.036031,2.749,4.267,3.688,5.717,4.203,4.681,5.03,4.835,4.289,4.826,4.88,4.114,3.889,2.876,2.919,2.188,1.822,2.196,1.675,1.372,1.884,1.676,1.305,1.078,1.483,1.45,
628.000,8.836,8.808,10.36,3.967,5.457,4.4,4.603,10.042,2.605,1.692,1.88,2.105,2.011925,3.35449,3.532179,3.496,3.827,4.68,4.548,4.56,5.835,4.854,4.288,5.019,4.945,4.98,4.678,4.172,3.414,3.022,1.798,1.7,2.072,1.46,1.536,1.751,1.668,1.347,1.611,1.395,1.15,
629.000,9.693,9.733,5.319,9.144,3.853,3.891,3.476,10.561,2.208,4.178,2.158,1.895,2.428343,2.953191,3.263262,2.182,3.628,4.365,3.258,4.748,5.003,4.721,4.406,4.619,5.303,4.08,3.639,4.404,2.939,3.097,2.293,1.654,2.112,1.578,1.76,1.468,1.25,1.376,1.298,1.411,1.632,
630.000,9.748,7.532,5.63,4.121,3.873,5.34,3.055,8.789,3.091,2.222,2.16,2.418,2.250509,3.930266,3.8324,3.464,3.267,3.532,4.206,5.627,5.413,4.004,4.298,4.566,4.444,4.258,3.978,3.693,2.721,2.196,2.095,1.915,1.883,1.915,1.745,1.792,1.797,1.502,0.991,1.341,1.222,
631.000,6.081,9.945,5.294,5.578,3.702,3.443,3.86,10.851,3.345,1.612,2.722,1.905,2.62474,4.309119,4.123251,3.399,3.407,4.168,3.603,4.075,4.615,5.095,4.344,4.96,5.024,4.16,4.009,3.589,3.007,1.968,2.77,1.763,2.08,1.621,1.385,1.219,1.829,1.621,1.288,1.417,1.149,
