,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,213.925,183.39,109.477,63.546,45.464,35.262,28.056,25.232,30.923,40.598,53.67,77.422,112.289,148.475,193.755,253.481,305.265,355.723,397.079,430.396,435.293,432.97,411.537,386.302,337.609,291.761,239.569,181.352,130.948,87.195,56.158,36.408,26.221,17.301,11.758,8.844,6.611,4.951,3.391,2.485,1.651,
477.000,199.569,190.606,113.17,62.114,50.207,38.002,29.178,25.532,32.529,38.917,53.439,76.647,107.474,146.806,187.139,247.736,301.917,347.352,393.13,413.465,427.349,419.091,409.486,382.446,339.54,285.717,230.385,175.457,124.614,86.836,56.511,36.106,26.769,17.087,11.518,8.718,6.886,4.511,3.665,2.574,1.515,
478.000,196.618,167.175,110.851,65.425,42,41.342,31.472,25.27,29.72,38.893,55.142,69.063,108.545,136.333,191.742,243.269,296.844,343.34,379.585,405.813,419.928,420.579,398.397,365.914,333.734,281.265,227.097,173.093,123.69,87.427,55.34,38.434,25.596,17.592,11.88,9.118,6.316,5.332,3.69,2.504,1.814,
479.000,209.506,169.204,102.46,65.63,41.047,33.03,26.096,23.78,29.03,38.987,52.091,70.14,102.736,135.729,188.722,231.791,288.653,332.977,378.055,399.165,405.637,404.806,388.194,358.047,324.227,276.849,220.524,168.8,123.241,83.996,56.272,37.584,26.18,17.202,12.573,9.881,6.591,4.843,3.811,2.61,1.943,
480.000,201.401,169.221,102.49,60.667,42.917,35.079,28.926,25.938,28.565,41.53,50.957,71.52,100.303,132.982,173.773,230.445,275.714,323.093,364.082,387.368,398.16,395.291,377.045,353.973,317.257,266.795,218.333,167.92,119.54,81.339,55.051,36.94,24.683,18.549,12.667,9.306,7.038,4.873,3.627,2.648,1.849,
481.000,199.366,160.688,106.141,57.685,42.194,36.959,24.433,24.662,30.88,34.926,48.278,67.679,98.548,128.621,171.249,224.311,271.478,321.932,359.3,385.326,388.994,388.494,369.681,345.16,306.846,260.667,212.637,162.757,117.79,78.01,52.812,35.827,24.556,17.785,12.727,9.225,6.603,4.601,3.401,2.473,1.87,
482.000,181.647,158.782,87.616,61.038,46.437,32.727,26.038,25.28,27.995,34.994,51.466,65.284,94.179,128.103,167.011,218.729,269.621,309.312,349.803,372.469,385.417,378.36,362.968,339.294,301.286,257.976,207.945,158.724,115.493,78.335,52.265,33.864,23.929,17.828,12.924,9.032,7.063,5.586,3.771,2.498,1.8,
483.000,174.249,169.913,93.974,60.21,41.558,30.131,29.121,23.894,26.213,33.974,49.05,64.238,94,126.382,161.841,213.309,257.381,304.88,341.114,361.507,372.197,373.299,354.317,327.341,294.168,247.549,199.208,156.516,115.231,76.526,51.5,34.587,22.882,18.159,12.342,9.267,7.381,5.501,3.647,2.599,1.446,
484.000,163.511,156.575,89.684,60.167,39.033,35.139,23.575,25.139,26.665,32.886,48.123,63.674,91.328,124.034,158.855,209.475,254.586,301.699,334.651,356.555,360.495,362.017,347.596,324.655,290.443,240.777,199.604,151.016,110.634,74.639,49.316,34.657,23.709,17.478,12.814,9.169,6.949,4.75,4.009,2.428,1.889,
485.000,187.275,150.083,96.207,54.693,40.591,31.879,26.833,22.882,27.382,32.817,44.702,63.216,83.353,121.284,155.302,204.601,248.356,288.532,322.727,345.825,355.011,353.878,336.005,313.594,281.847,233.882,192.268,148.803,106.352,73.609,48.073,32.558,22.711,17.676,12.907,8.499,6.744,5.139,3.812,2.539,1.531,
486.000,162.468,146.846,91.527,53.032,41.163,28.371,25.099,22.782,26.95,32.957,44.719,60.851,84.214,113.584,153.722,193.062,238.242,279.079,313.128,338.371,344.625,345.634,324.065,307.721,275.791,231.653,191.254,143.93,106.403,72.354,47.812,31.808,22.577,17.129,12.919,9.101,8.002,5.14,3.813,2.794,1.859,
487.000,171.3844,150.651,91.747,59.017,37.236,29.624,25.689,22.553,23.809,32.14,45.608,61.662,83.512,112.061,150.273,193.396,237.786,278.748,304.979,332.425,339.375,336.522,318.064,302.682,270.038,228.893,186.603,138.333,105.776,71.089,47.263,31.868,21.093,17.086,13.196,8.963,6.643,5.174,3.874,2.692,1.993,
488.000,164.9235,142.082,90.637,55.792,36.623,28.895,23.457,23.252,27.012,31.653,41.562,58.564,81.329,111.029,150.983,183.855,232.055,262.566,295.671,316.913,335.81,330.918,309.18,291.671,262.661,223.694,181.061,141.084,102.855,68.683,45.919,31.112,21.421,16.504,13.106,9.178,6.835,4.944,3.883,2.702,1.87,
489.000,155.2112,143.045,85.058,54.661,39.289,25.859,25.017,22.985,23.294,30.61,41.072,54.419,81.42,110.097,143.907,181.699,222.775,260.104,291.361,315.386,321.067,317.804,303.901,287.934,258.832,214.69,178.411,134.972,98.835,69.889,45.197,29.661,21.73,16.325,12.929,9.254,6.725,5.275,3.943,2.525,2.109,
490.000,158.49,128.193,85.365,51.112,40.236,29.802,24.238,21.544,22.366,30.668,36.266,56.279,74.408,102.937,137.997,178.028,218.983,248.184,290.347,299.843,306.55,311.597,301.424,283.118,249.145,213.823,174.158,131.734,97.318,66.493,43.841,30.39,21.569,15.784,12.781,8.709,6.908,4.983,4.05,2.826,1.827,
491.000,159.3969,129.48,82.344,51.731,39.944,27.514,22.993,21.582,22.273,28.294,38.436,54.884,75.05,101.138,135.362,175.987,212.333,245.608,275.984,301.08,305.987,302.306,295.431,271.52,238.387,207.575,168.93,128.934,93.807,65.895,44.825,30.357,20.345,14.938,12.716,9.256,6.546,5.294,3.307,2.777,1.944,
492.000,166.7536,129.004,79.956,48.96,34.268,28.236,21.585,22.252,24.683,26.696,39.79,55.194,71.953,101.119,129.519,168.485,205.607,236.311,269.938,289.344,294.906,296.897,284.835,261.953,236.137,197.557,163.56,123.834,92.828,64.577,42.232,28.586,20.078,15.05,13.103,9.819,6.883,5.071,3.56,2.822,2.04,
493.000,155.7694,122.933,71.295,45.424,34.712,28.717,24.075,19.73,21.369,29.294,36.203,53.322,69.637,95.03,127.153,166.009,200.541,234.898,268.359,284.741,292.134,282.931,274.586,258.377,230.577,194.898,160.377,122.945,90.455,63.095,40.459,27.85,20.497,14.816,12.338,9.914,6.663,5.045,3.735,2.737,1.799,
494.000,151.0319,121.701,73.98,47.218,35.85,25.341,21.627,21.786,23.124,27.431,36.869,50.938,68.199,93.318,123.331,161.482,194.944,223.104,254.929,274.591,281.054,282.003,268.329,248.073,225.555,190.46,159.824,120.984,89.438,61.798,40.465,28.849,18.986,14.007,12.47,9.02,6.453,5.531,4.029,2.626,2.124,
495.000,141.1754,122.569,83.638,48.831,33.647,25.28,21.893,20.094,20.583,29.104,34.816,48.447,69.925,92.556,121.254,154.339,190.458,220.84,250.702,269.177,272.369,267.992,264.883,245.36,217.082,183.282,152.92,117.784,87.853,59.789,41.283,27.126,19.221,13.45,11.533,10.124,7.117,4.91,3.827,2.831,2.161,
496.000,140.5814,126.537,72.349,43.504,30.397,25.624,20.823,20.118,20.632,27.217,32.641,50.656,66.625,89.838,116.8,155.484,190.435,214.696,243.082,263.733,263.751,266.491,254.921,239.312,216.334,183.574,146.704,114.001,86.868,58.675,39.939,26.639,19.751,13.732,11.078,9.903,7.182,5.239,3.476,2.799,1.952,
497.000,150.2214,123.3024,76.626,43.395,34.827,27.146,19.88,19.365,20.745,24.361,34.216,44.828,63.227,86.908,114.653,144.28,178.31,205.84,239.071,256.033,260.278,254.814,247.071,234.679,208.275,179.285,143.877,109.981,82.638,56.546,37.656,26.29,18.503,14.429,10.976,10.271,6.859,5.076,3.451,3.161,1.878,
498.000,138.0301,121.0422,77.986,40.495,33.447,25.79,19.581,19.252,16.014,23.827,35.349,44.965,61.708,82.94,113.207,142.314,171.908,203.371,229.244,248.559,254.128,252.434,238.71,227.853,202.198,171.633,141.4,107.251,81.676,54.237,37.963,26.072,18.223,13.386,11.498,9.61,7.366,5.351,4.555,3.486,2.102,
499.000,146.9996,117.4414,68.909,43.642,28.242,26.548,18.599,17.691,19.021,22.676,30.237,40.638,61.808,81.483,107.892,142.173,173.927,197.479,222.022,242.723,246.239,243.774,232.202,215.15,191.977,166.695,135.043,105.654,76.662,52.271,37.797,25.408,18.036,13.065,10.918,9.167,7.451,4.684,3.877,2.857,2.09,
500.000,117.3729,115.6884,63.567,36.383,31.585,25.201,19.456,19.405,19.362,24.336,31.709,44.216,60.439,80.738,103.165,137.26,164.544,193.393,216.867,237.89,238.24,236.619,231.471,216.563,189.892,162.494,130.724,103.833,74.216,52.247,35.921,24.353,17.368,12.855,10.654,8.804,7.401,5.243,3.875,2.718,1.988,
501.000,143.0799,118.4947,63.982,41.896,30.567,26.245,19.889,16.99,17.963,23.04,29.212,41.629,58.535,76.542,103.523,125.457,159.85,187,211.634,225.009,226.805,234.427,220.769,209.48,182.584,160.584,127.061,102.419,72.961,51.127,34.905,24.956,17.219,12.388,9.736,9.127,7.578,5.599,3.721,2.957,2.304,
502.000,119.7311,115.2616,58.623,40.578,30.296,23.334,17.67,16.589,18.086,20.9,29.657,39.409,56.536,75.48,103.83,126.567,155.673,184.491,204.002,219.745,230.814,225.466,212.755,200.448,180.975,153.248,124.761,97.133,73.542,50.739,35.361,24.168,17.674,13.102,10.233,8.988,8.06,5.904,3.702,2.811,2.001,
503.000,126.1269,113.6922,60.842,37.391,29.397,23.889,17.93,15.538,18.106,20.604,27.641,38.74,57.236,72.812,94.845,123.376,150.473,175.838,194.938,217.963,217.816,216.808,206.463,196.778,174.146,152.292,117.879,98.393,73.613,49.164,33.796,22.735,17.804,13.078,10.311,7.937,7.63,4.893,4.129,2.618,2.28,
504.000,132.5073,111.1459,53.156,38.092,29.405,21.891,15.647,15.465,16.796,22.064,27.963,39.049,53.682,72.183,93.347,119.002,148.754,175.757,195.728,209.809,215.449,213.385,203.866,189.771,172.082,146.459,119.266,95.565,68.803,47.983,32.855,22.478,18.033,12.841,10.037,8.679,7.878,5.939,4.075,2.635,2.246,
505.000,108.9874,111.2536,63.552,34.87,26.148,21.993,17.037,15.313,15.772,23.384,27.46,37.471,51.396,68.775,89.607,115.573,145.428,166.637,194.425,201.751,208.001,205.453,198.966,187.473,166.004,144.34,116.023,88.946,67.365,45.978,32.979,22.399,16.392,11.859,9.81,7.527,7.376,5.571,3.996,3.087,2.313,
506.000,116.2725,106.7654,50.77,31.254,25.662,21.742,16.561,15.667,16.841,21.192,25.373,38.843,52.094,67.117,91.92,112.843,141.939,168.221,185.124,196.128,199.734,200.198,189.659,178.368,161.282,138.135,114.266,87.987,64.311,44.002,30.637,21.408,16.484,11.915,9.009,8.407,7.135,5.862,3.833,2.902,2.389,
507.000,106.4438,106.403,58.74724,34.462,25.515,21.643,14.46,15.695,16.655,20.122,29.628,36.121,48.305,68.598,86.507,109.164,135.228,157.443,173.722,190.457,196.798,195.469,187.269,173.747,154.904,137.063,112.045,84.922,63.514,46.025,32.335,21.594,15.269,10.745,9.501,7.454,6.803,6.168,3.544,2.553,2.027,
508.000,106.1863,101.408,54.29446,31.057,22.518,21.402,14.887,14.431,16.903,21.288,25.532,34.675,47.371,62.375,85.095,108.695,134.259,155.521,172.832,184.798,192.926,191.87,184.174,167.289,152.594,132.925,108.202,83.563,63.124,43.39,30.667,20.013,14.723,11.367,9.186,7.656,6.806,5.795,4.163,2.627,2.302,
509.000,106.2666,100.1219,49.02546,31.679,26.353,22.056,16.012,12.574,14.829,17.985,23.858,33.643,47.537,61.977,81.721,107.07,126.073,146.677,169.487,182.179,187.601,184.003,175.984,165.735,148.866,125.055,107.038,80.449,60.354,41.863,28.397,20.699,14.001,10.676,9.006,7.607,6.63,6.365,4.609,2.643,2.302,
510.000,105.1673,96.70984,48.95385,34.532,22.553,18.739,18.105,14.742,15.921,16.579,24.71,32.707,45.889,59.49,79.294,103.358,122.516,143.978,164.623,175.251,180.725,179.498,171.116,157.647,141.896,124.53,102.521,81.284,58.159,41.276,28.878,20.415,14.507,11.461,9.31,6.821,6.373,5.92,4.397,2.62,2.514,
511.000,87.12025,95.34855,48.31069,31.208,25.642,20.029,16.097,14.247,14.26,19.739,22.666,30.869,42.783,57.735,78.156,98.816,118.024,143.564,155.266,166.225,170.851,177.739,168.856,158.471,141.589,121.222,102.159,76.535,58.795,41.122,28.419,19.749,13.655,11.098,8.714,7.697,6.343,5.995,3.722,2.731,2,
512.000,76.809,90.72753,46.87804,28.568,25.489,18.153,14.708,15.129,15.634,17.99,22.784,31.856,41.755,58.55,76.034,94.71,118.681,136.193,151.745,163.89,170.383,169.664,163.455,154.036,135.086,114.989,95.166,72.657,56.232,40.281,27.023,18.859,13.435,10.224,8.76,7.276,5.674,6,4.257,3.014,2.268,
513.000,87.84934,90.84772,47.33289,33.729,22.235,19.415,15.27,13.771,14.218,16.342,20.637,29.28,42.722,55.571,72.171,93.272,114.101,133.445,150.761,159.35,167.83,159.626,151.59,146.664,130.89,116.796,92.9,74.34,53.851,39.017,25.513,18.751,14.02,10.058,8.65,6.974,6.037,5.416,3.853,3.028,2.163,
514.000,87.709,85.3858,45.26717,32.989,19.859,16.521,13.75,12.376,14.148,17.21,20.809,27.707,40.848,52.734,67.673,92.006,108.012,128.488,143.004,152.35,159.215,155.837,157,146.344,129.386,110.227,92.292,69.861,53.879,37.456,26.091,19.004,14.404,10.648,8.516,6.768,5.662,5.066,4.434,2.588,2.039,
515.000,80.667,83.67851,42.7035,29.941,23.21,16.083,15.008,12.709,14.802,17.318,21.712,29.005,37.33,53.024,69.89,87.116,106.723,128.379,139.549,152.071,154.725,147.707,151.918,139.374,122.724,108.173,86.372,67.963,52.27,35.924,26.096,17.582,12.403,10.206,8.289,6.855,5.387,5.08,4.19,3.136,2.076,
516.000,82.323,80.13102,44.86996,26.024,22.604,18.914,14.286,11.956,11.871,17.257,19.587,29.685,36.117,51.162,66.922,87.503,103.765,120.414,136.542,150.132,153.146,148.569,140.588,135.015,123.413,105.066,84.816,65.401,50.173,35.94,24.405,17.416,13.222,9.966,8.407,6.976,5.569,5.452,4.769,2.985,2.013,
517.000,65.207,76.55514,38.96628,27.12591,21.061,18.132,12.295,13.598,13.378,15.741,19.487,27.117,36.239,49.23,65.571,83.158,99.154,117.347,133.093,141.022,147.723,145.328,139.153,131.972,118.426,105.308,84.884,64.497,47.354,34.864,23.272,16.949,12.246,10.111,8.394,6.57,5.639,5.029,4.657,3.102,2.394,
518.000,78.865,73.77072,35.72411,29.3753,20.787,15.126,12.143,11.144,13.609,16.164,18.313,27.326,37.267,50.352,63.464,78.784,96.693,111.253,130.537,135.087,144.06,138.699,136.472,129.068,117.598,97.525,82.509,63.942,48.797,34.035,23.171,15.752,13.756,9.15,7.548,6.287,5.164,4.446,4.228,3.202,2.296,
519.000,77.322,71.95455,36.32564,27.2451,19.929,16.572,11.639,10.26,12.004,15.651,17.963,27.609,35.229,48.614,59.761,75.828,96.792,111.425,127.179,130.301,138.053,135.924,130.231,124.315,110.207,96.417,82.279,62.632,47.081,32.001,22.822,16.258,12.119,9.455,7.902,7.174,5.416,4.516,5.007,3.188,1.775,
520.000,77.783,66.85518,38.19196,26.03343,21.984,15.729,15.652,10.857,11.857,16.038,18.254,24.439,34.331,43.249,60.195,75.969,92.79,111.242,121.546,131.337,134.841,133.797,129.033,123.148,105.813,93.871,78.534,62.446,44.739,32.544,20.947,16.23,12.408,9.062,7.845,6.596,5.122,3.889,4.372,3.327,2.113,
521.000,65.986,63.13343,27.58411,24.90552,17.634,16.984,11.459,12.317,12.34,14.094,16.812,23.848,33.624,44.578,58.814,74.561,91.086,104.207,118.347,125.675,128.867,129.677,123.908,115.469,102.965,89.145,74.166,59.032,42.478,30.486,21.76,15.246,11.176,9.397,8.016,6.516,5.21,4.251,3.805,3.695,2.037,
522.000,67.022,63.66412,35.73763,23.61751,18.242,14.602,13.62,11.398,10.449,13.558,17.687,25.264,31.524,42.067,58.466,74.611,87.014,100.469,115.032,123.388,125.846,122.163,120.95,113.666,101.243,87.693,72.555,55.221,41.984,30.742,21.291,15.006,11.224,9.422,7.518,6.191,5.301,4.215,3.716,3.507,2.172,
523.000,65.458,62.44643,37.91292,24.673,16.852,13.486,12.106,10.603,9.836,12.835,16.722,22.691,31.444,40.738,53.22,69.357,84.365,102.075,108.312,116.522,121.584,123.288,121.367,106.871,101.123,83.628,68.213,54.235,39.62,29.012,20.221,15.121,10.806,9.036,6.698,5.847,5.15,4.052,3.768,3.556,2.05,
524.000,62.704,56.407,31.96387,23.75466,16.972,15.285,13.584,10.375,9.387,13.283,16.326,21.905,30.308,39.613,53.705,68.262,84.363,99.807,112.419,114.124,114.44,117.726,110.949,108.847,93.805,81.776,67.462,52.088,38.076,28.487,19.92,13.75,10.606,8.284,6.857,6.024,4.907,4.075,3.652,3.436,3.074,
525.000,66.475,50.769,26.69573,23.27391,17.469,12.049,13.105,10.86,12.406,13.896,17.957,20.217,29.038,38.227,51.757,64.583,78.4,92.878,103.928,116.051,114.145,114.786,112.143,102.389,90.76,80.267,65.922,52.312,40.107,27.726,20.384,14.326,10.52,8.204,6.96,5.223,4.842,3.779,3.192,3.654,2.749,
526.000,53.312,47.814,27.86377,21.6905,17.774,14.449,11.17,10.505,12.352,12.808,15.509,21.197,30.081,39.787,46.742,64.579,76.284,92.362,101.609,109.128,107.734,112.015,105.842,99.797,90.057,78.669,64.548,50.546,38.583,27.046,18.901,13.502,10.184,7.666,6.789,5.845,4.385,3.902,3.563,3.456,2.171,
527.000,56.289,50.033,21.4405,20.70278,17.98151,13.777,10.485,10.073,9.105,12.407,15.206,20.436,27.05,37.845,46.886,63.672,73.645,85.873,99.07,106.073,109.284,106.026,104.838,99.577,88.086,75.479,63.628,51.098,37.593,27.546,17.81,13.346,10.122,7.656,6.628,5.069,4.523,3.491,3.19,3.223,2.869,
528.000,50.307,52.774,26.1158,23.04762,16.58552,12.879,8.209,10.813,9.072,11.405,14.416,18.247,28.082,35.218,44.367,63.172,72.89,84.757,95.191,101.943,106.761,104.575,101.497,96.024,84.593,73.485,59.864,47.002,36.559,24.766,18.895,12.504,10.027,7.741,7.321,5.458,4.523,3.793,3.017,3.339,2.797,
529.000,53.217,42.84,27.83786,20.79447,17.25544,13.064,10.042,9.816,9.214,9.352,15.643,20.388,25.001,33.996,44.773,56.512,70.855,83.246,96.976,99.44,105.45,101.952,97.442,93.569,81.777,71.567,58.52,44.032,33.442,25.5,17.624,12.201,10.075,7.203,6.163,5.112,4.739,3.67,3.083,3.257,2.935,
530.000,55.077,44.039,28.63347,20.62905,16.07975,15.96,7.924,8.88,9.715,11.646,14.043,19.131,25.811,34.072,44.052,57.111,66.167,80.453,89.249,97.821,101.064,96.854,96.211,90.319,81,68.581,58.564,44.043,32.31,24.884,16.594,12.882,9.356,7.16,5.86,5.954,4.56,3.724,2.923,2.861,2.548,
531.000,45.692,46.5,27.3659,19.16012,16.22063,12.023,9.608,10.365,8.382,10.186,12.953,19.363,24.148,31.268,45.559,55.45,64.88,75.429,89.099,91.031,93.24,94.222,92.654,87.545,77.503,67.063,52.809,44.057,32.906,23.243,17.184,12.164,9.83,7.282,6.162,5.486,4.365,3.584,2.928,2.587,2.844,
532.000,46.318,44.517,24.91229,20.10733,19.77121,11.63,9.058,8.805,9.314,10.635,14.699,19.276,26.015,33.295,39.761,50.064,63.971,75.879,87.237,88.639,93.213,91.139,91.514,84.652,76.532,62.06,53.027,42.325,32.492,23.497,16.697,11.309,8.425,7.28,5.894,4.863,4.029,3.744,2.892,3.037,2.889,
533.000,49.508,46.749,28.91692,21.55109,17.03183,8.944,11.882,8.87,7.865,10.449,13.009,17.932,23.107,31.024,40.381,48.667,61.19,71.918,83.832,88.828,91.181,88.99,87.281,80.928,71.535,63.376,51.431,41.177,31.092,21.634,16.288,11.512,8.515,7.499,6.119,4.82,4.423,3.279,3.13,2.374,2.906,
534.000,50.036,44.805,27.523,17.8355,16.92651,12.924,9.408,8.944,9.612,9.602,13.515,19.66,22.127,30.719,40.835,47.011,63.169,69.278,78.531,85.189,89.34,90.46,87.398,79.733,69.778,60.31,49.931,39.153,30.962,22.078,15.091,10.401,8.404,6.765,5.641,4.378,4.066,3.708,2.859,2.826,2.566,
535.000,50.267,41.115,28.971,19.05824,16.11846,11.668,11.406,8.769,7.703,10.013,12.026,14.56,22.04,30.152,36.617,48.559,59.955,69.251,80.073,81.525,87.402,84.189,82.407,75.392,68.35,57.362,49.855,38.627,29.103,21.235,14.798,10.145,8.727,6.559,5.727,4.542,4.446,3.543,2.414,2.345,2.449,
536.000,43.957,40.25,28.215,18.37586,17.57364,11.48,9.079,7.388,6.938,8.937,12.022,16.656,19.916,27.028,34.83,50.546,57.233,63.106,72.492,80.731,80.862,80.857,77.22,72.654,69.317,57.154,46.352,38.466,28.472,21.249,15.468,10.799,8.144,6.733,6.097,5.147,3.981,3.667,2.751,2.558,2.391,
537.000,45.727,44.866,33.094,18.28318,17.93089,11.16454,9.125,7.785,8.761,10.233,13.715,15.257,20.376,27.141,37.861,45.829,54.208,65.236,72.213,76.727,77.794,80.252,75.321,73.06,65.409,56.89,46.82,39.223,27.404,20.205,14.001,10.158,7.786,6.218,5.333,4.721,4.421,3.2,2.699,2.25,2.344,
538.000,42.343,43.137,30.286,17.57838,17.96229,12.82754,8.869,8.105,7.291,7.832,12.848,16.145,21.634,25.339,34.428,44.684,56.018,61.267,70.988,76.171,76.666,78.176,71.859,69.501,62.232,55.041,45.097,36.065,27.659,19.351,12.75,10.094,8.348,6.111,5.157,4.81,4.008,3.226,2.747,2.333,2.067,
539.000,41.322,42.222,19.508,17.94614,17.72752,13.09719,8.201,7.257,7.629,9.107,10.867,13.274,20.102,25.559,31.303,43.044,48.235,59.835,70.427,75.673,78.134,75.499,72.518,70.372,62.176,52.462,43.144,34.759,25.611,19.711,14.996,10.048,7.976,5.996,5.392,3.771,3.929,3.199,2.99,2.398,2.204,
540.000,40.948,28.322,24.18,16.92313,17.01467,12.17179,9.02,7.725,8.062,9.944,11.372,14.481,21.127,25.488,33.518,41.691,52.55,60.405,65.619,72.397,73.29,71.615,69.514,66.896,58.109,51.647,42.713,33.418,24.663,18.574,13.073,10.408,7.105,5.681,5.036,3.844,4.052,3.244,2.743,2.619,2.083,
541.000,42.043,33.93,21.836,16.31781,15.95886,10.92572,9.146,7.432,6.88,8.86,10.151,13.709,19.028,26.201,31.072,42.227,50.509,58.199,63.569,67.499,73.372,70.88,68.789,64.769,58.497,46.904,42.329,33.325,24.796,17.284,12.684,9.023,7.739,5.842,5.124,4.066,3.836,3.076,2.789,2.698,1.919,
542.000,40.534,32.362,23.449,15.28072,18.04882,10.12759,7.863,6.969,6.58,8.783,9.69,13.288,16.944,21.77,30.979,39.254,46.269,54.887,63.483,66.503,69.033,67.452,66.399,60.918,54.885,47.428,39.83,31.576,24.222,17.681,12.638,8.727,7.829,5.574,4.642,4.154,3.748,3.264,2.774,2.298,1.826,
543.000,48.814,34.147,21.604,16.97425,18.12214,11.79185,7.854,6.798,6.153,8.712,9.59,12.713,17.639,24.347,30.586,36.838,45.506,52.896,61.497,63.185,67.107,64.411,61.338,59.967,54.929,47.45,37.501,31.344,25.036,17,11.508,8.272,6.546,5.555,5.021,4.099,3.626,3.295,2.277,2.443,2.15,
544.000,49.54,31.971,23.607,14.95,17.17981,13.38798,6.507,6.306,9.113,8.243,10.673,12.921,16.783,21.479,27.911,39.864,47.224,52.768,57.064,61.436,65.864,65.043,63.153,60.604,52.482,44.907,36.304,28.467,21.301,16.466,12,9.659,7.132,4.965,4.811,4.179,3.415,2.857,2.64,2.015,1.849,
545.000,37.839,34.332,23.032,15.15,15.7445,9.785337,7.495,6.422,6.171,7.122,10.02,12.528,15.647,21.463,26.715,33.327,45.988,53.506,58.463,60.679,63.795,64.928,59.149,55.422,48.434,43.507,35.73,29.099,22.27,15.89,11.575,8.864,6.46,5.663,4.124,3.9,3.456,2.922,2.186,1.906,1.773,
546.000,44.545,33.406,20.163,15.366,16.23004,11.22196,6.624,7.039,8.101,7.22,9.728,11.81,17.595,20.724,25.718,34.273,41.578,51.223,55.397,58.174,61.805,60.908,57.66,56.586,48.434,41.229,35.379,27.28,20.027,16.06,10.474,9.162,6.486,5.212,4.186,3.879,3.049,2.772,2.528,2.023,1.966,
547.000,34.019,34.004,22.118,14.135,14.20335,10.66793,7.006117,8.6,6.179,7.962,9.092,12.64,16.431,20.776,24.943,32.279,41.746,48.594,53.166,55.444,59.207,60.602,57.026,55.613,47.937,42.548,34.796,28.276,20.982,14.243,10.35,9.667,5.885,4.992,4.607,4.974,3.419,2.825,2.847,2.43,1.657,
548.000,40.892,34.306,18.253,13.372,14.19181,10.17471,5.740685,5.81,6.493,7.601,9.678,11.703,16.434,18.013,25.671,34.15,41.329,47.283,52.247,55.959,58.425,55.929,55.885,51.807,46.836,41.439,34.035,27.169,20.049,15.054,10.041,7.102,6.305,5.043,4.27,3.726,3.12,3.043,2.322,2.475,1.655,
549.000,33.137,28.324,20.485,15.422,14.54357,10.70174,6.868397,6.782,7.563,8.376,9.267,11.852,14.394,19.88,25.172,32.153,39.876,43.86,51.115,54.559,56.184,55.897,55.294,47.685,45.401,37.541,32.785,25.134,20.519,13.726,10.472,8.255,6.255,4.713,4.529,3.696,3.544,3.038,2.559,2.15,1.748,
550.000,36.864,28.992,18.274,11.479,13.27096,8.876666,6.621905,5.518,5.765,7.534,6.879,9.323,13.843,19.103,23.935,33.148,38.807,43.172,48.631,52.166,54.423,53.805,52.507,48.991,44.101,37.896,28.713,24.653,18.605,14.061,10.178,7.846,6.06,5.682,4.103,4.226,3.187,2.932,1.995,1.709,1.886,
551.000,29.223,26.995,18.801,9.767,12.17137,9.946638,5.910894,6.233,6.766,7.422,6.894,10.246,14.285,17.045,23.629,29.965,37.267,41.762,44.753,48.337,52.326,53.263,48.292,46.478,40.025,36.233,31.897,24.146,19.372,13.94,8.966,7.67,5.179,4.428,4.414,3.221,2.793,2.673,2.191,1.896,1.711,
552.000,28.937,27.559,15.928,11.061,10.90778,10.04384,5.142146,6.855,7.181,5.651,8.25,10.174,12.288,18.732,24.971,28.65,34.216,39.483,44.685,48.551,50.277,49.36,48.582,46.335,40.844,38.082,29.101,22.752,17.291,13.69,9.674,6.979,6.035,4.267,3.245,3.606,2.878,2.622,2.135,1.734,1.583,
553.000,26.937,27.23,15.952,13.41,10.95957,8.26717,6.23873,6.27,6.905,5.768,7.827,8.981,14.948,17.054,22.101,27.765,33.22,38.936,46.329,47.542,48.412,49.263,45.763,46.33,39.324,35.253,29.458,22.329,17.776,12.394,9.447,6.651,4.983,4.772,3.795,2.755,3.517,2.796,2.261,1.808,1.669,
