,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,278.328,231.333,126.29,79.132,58.676,41.816,30.205,29.105,28.82,34.813,44.531,58.889,84.212,110.439,150.886,192.328,235.421,278.685,312.961,338.593,347.974,350.261,340.264,318.565,298.247,257.768,223.326,178.254,138.108,99.105,67.614,49.479,34.805,25.089,18.293,12.94,9.686,7.069,5.486,3.29,2.412,
477.000,259.018,223.735,133.125,78.603,53.469,41.278,31.131,26.768,26.772,34.113,43.722,61.165,81.403,107.725,142.142,182.962,229.824,274.207,306.442,329.081,340.487,335.882,333.526,320.289,294.244,258.867,223.992,176.52,131.636,95.402,69.509,47.65,35.294,24.709,17.632,14.339,9.742,7.134,4.912,3.204,1.996,
478.000,260.574,215.716,127.302,75.858,56.363,39.545,27.172,25.472,27.266,35.339,45.498,58.765,79.896,107.84,142.885,182.019,228.298,269.749,298.076,323.615,336.819,334.628,323.568,314.188,291.711,254.955,215.523,168.853,133.22,92.972,65.946,49.484,35.067,24.398,18.401,13.218,9.253,7.347,5.658,3.226,2.109,
479.000,260.492,212.484,123.453,81.127,58.952,42.642,33.275,25.543,26.371,31.619,41.659,55.103,77.659,107.308,139.889,182.877,224.564,256.719,292.973,321.023,327.283,330.607,320.749,304.96,279.758,244.479,206.954,171.246,129.603,93.047,65.492,47.718,34.061,24.762,18.138,12.863,9.482,7.204,5.055,3.518,2.13,
480.000,262.891,204.744,131.497,73.451,47.881,39.008,30.138,26.995,29.131,30.232,40.157,56.067,75.587,104.778,134.889,177.906,219.897,249.586,290.176,307.222,323.689,318.942,314.1,301.887,275.64,242.782,207.216,166.432,128.076,91.912,64.276,46.833,32.632,24.146,17.086,13.616,9.39,7.737,5.27,4.014,2.644,
481.000,239.541,208.492,124.885,74.299,53.248,38.832,34.56,26.911,26.091,33.335,39.021,54.781,77.508,99.942,135.267,171.904,209.375,251.983,283.427,309.427,315.425,320.501,303.114,297.904,272.933,236.746,200.625,160.933,125.97,92.191,63.175,45.801,33.322,25.223,18.718,13.097,9.568,8.214,5.102,3.459,2.198,
482.000,246.448,209.942,124.293,73.161,55.835,40.224,30.258,25.46,25.78,31.503,39.125,51.842,74.066,96.738,131.557,172.29,210.998,238.98,279.586,295.38,310.397,308.987,305.091,285.757,265.247,233.566,201.664,160.216,124.485,91.566,64.32,47.033,32.435,25.125,17.301,12.883,9.907,7.267,5.238,3.824,2.662,
483.000,233.28,214.624,121.409,68.993,51.328,40.508,32.997,22.823,23.985,31.187,37.017,54.804,69.955,95.128,126.76,163.171,208.245,239.594,271.93,292.421,303.642,305.646,298.003,285.107,260.896,228.231,194.087,155.693,122.57,89.064,63.519,43.693,31.933,25.328,18.484,12.966,10.051,7.848,5.336,3.59,2.496,
484.000,242.525,208.683,121.348,71.766,47.281,37.976,31.701,22.88,26.08,30.971,38.568,51.624,74.279,92.712,127.31,159.481,201.325,232.177,264.151,286.239,299.616,301.29,290.494,276.715,254.851,227.572,190.692,156.132,120.337,87.128,60.391,41.506,31.879,24.242,17.782,13.198,9.163,7.757,5.315,3.621,2.345,
485.000,231.355,193.086,115.323,70.597,50.737,37.78,29.729,24.969,29.114,32.216,36.046,50.151,68.696,92.34,121.096,159.563,198.442,225.533,257.771,277.432,292.804,291.606,284.842,271.008,254.972,221.081,188.796,149.069,115.999,88.554,58.863,42.894,30.839,24.805,17.574,13.849,9.183,7.226,5.318,3.706,2.508,
486.000,240.027,181.878,111.478,68.792,47.967,35.199,29.458,24.269,23.669,28.11,35.49,48.266,67.873,92.123,120.163,155.077,190.888,224.697,251.379,274.997,288.066,283.563,278.124,267.049,242.441,216.013,182.514,150.515,116.441,85.203,59.351,43.932,30.063,23.066,18.279,12.693,9.826,7.997,5.025,3.708,2.493,
487.000,228.7959,187.006,112.543,65.702,51.152,35.289,27.421,25.078,25.396,29.044,36.487,48.938,67.691,90.164,115.401,151.337,187.446,217.706,251.862,267.744,279.34,279.956,274.125,263.104,239.228,214.507,180.277,143.321,114.406,83.867,58.502,40.764,31.004,23.384,17.97,13.061,9.921,7.556,5.276,3.627,2.217,
488.000,231.6122,181.729,106.126,67.924,49.684,37.885,26.102,23.819,24.124,26.213,35.908,48.224,63.637,86.831,111.852,148.875,182.547,214.764,237.712,264.094,273.257,272.863,262.633,254.718,231.526,205.223,174.97,143.254,110.224,84.322,56.767,42.313,30.885,22.897,18.595,13.556,9.783,7.743,5.03,3.869,2.614,
489.000,234.9771,188.643,102.564,72.148,44.904,35.345,28.388,23.967,21.722,28.047,35.635,45.852,63.57,87.992,110.158,141.395,177.038,209.432,239.075,255.113,266.037,269.256,259.926,253.871,226.897,204.793,171.963,142.818,106.245,80.08,56.184,40.873,29.913,22.709,17.842,13.054,10.101,7.622,5.102,3.518,2.277,
490.000,227.9904,175.607,104.512,63.282,48.876,35.508,27.728,23.732,23.394,26.795,32.937,45.341,62.666,82.936,110.009,144.166,172.17,204.432,233.125,250.762,256.485,257.928,256.685,246.517,227.792,199.521,173.089,134.334,107.651,79.584,57.048,39.76,29.775,21.633,18.242,13.008,9.271,7.086,5.167,3.766,2.403,
491.000,217.3647,172.503,98.488,60.617,44.141,34.148,28.86,21.443,21.224,27.144,34.107,42.405,58.781,82.01,104.582,135.496,169.617,203.693,229.141,243.602,254.915,257.032,250.906,236.332,219.195,193.898,165.134,133.602,101.625,76.528,52.746,40.854,29.246,21.174,18.758,13.008,9.64,7.748,5.005,3.881,2.341,
492.000,215.0539,165.793,93.926,67.662,47.271,31.889,27.565,21.917,21.632,26.396,32.918,41.965,57.85,77.746,103.92,136.541,168.888,192.063,221.142,242.385,248.154,250.172,245.663,234.499,215.819,189.623,162.723,133.572,102.104,76.726,52.281,39.378,28.274,22.187,17.693,13.613,9.289,7.788,5.096,3.805,3.019,
493.000,226.2398,154.626,95.46,60.87,40.778,31.483,26.541,20.2,21.606,24.056,31.057,41.152,56.205,78.334,101.7,131.711,162.587,191.991,215.904,238.236,244.61,244.955,239.828,223.831,210.704,188.738,156.523,127.696,103.901,73.502,52.155,38.067,29.177,20.955,17.307,14.077,9.991,6.992,5.533,3.328,2.813,
494.000,199.7486,158.347,96.537,60.969,43.353,31.677,26.861,21.897,20.093,23.293,29.5,42.253,54.642,76.439,97.471,127.645,158.564,187.166,208.229,229.588,238.576,239.693,230.156,222.324,200.231,181.878,152.251,125.824,96.535,71.263,51.489,37.023,26.555,20.259,17.01,13.503,9.102,7.676,5.427,3.643,2.573,
495.000,195.8288,167.293,91.136,64.395,38.712,32.388,23.724,20.28,19.752,27.013,33.046,40.733,57.199,74.118,97.441,126.859,156.031,183.297,202.953,224.93,232.344,227.88,227.934,214.26,203.4,181.822,152.626,124.263,94.893,69.823,50.536,35.752,26.63,20.23,16.119,13.757,9.895,7.902,5.393,3.692,2.391,
496.000,204.7572,152.748,93.436,54.825,36.734,30.599,23.653,20.572,19.1,22.844,32.943,39.844,52.267,70.711,94.269,122.123,152.261,179.251,199.129,217.997,223.65,224.916,219.995,216.204,197.14,173.452,148.574,123.348,92.747,67.647,50.177,37.955,26.311,20.31,15.152,12.551,8.643,6.813,5.189,4.193,2.465,
497.000,197.5659,154.4919,89.531,55.488,36.455,29.631,25.442,20.205,19.488,23.766,29.111,39.684,54.075,73.972,93.537,116.351,148.354,172.465,195.444,214.112,220.52,218.781,217.658,207.555,190.991,169.667,143.919,118.24,94.115,67.497,49.125,34.339,25.96,19.038,15.128,13.452,9.018,6.321,5.157,3.554,2.328,
498.000,191.9104,151.7811,89.526,50.036,38.553,27.604,24.166,20.678,18.451,26.142,30.122,38.393,50.285,66.791,91.57,116.232,141.64,167.661,190.456,207.437,217.494,211.651,205.776,199.109,185.759,164.778,140.146,114.895,89.269,65.986,46.157,35.036,26.319,19.329,14.688,13.319,10.156,7.07,5.501,3.524,2.816,
499.000,190.0459,155.5846,87.605,54.877,38.327,28.957,25.177,19.679,20.963,22.708,25.808,34.837,51.029,66.049,89.216,114.407,141.04,159.122,184.169,200.68,206.574,206.958,203.926,194.969,181.138,160.353,138.959,113.801,89.738,64.365,47.769,34.749,25.496,19.5,15.022,12.408,10.336,6.535,5.076,3.482,2.421,
500.000,177.8996,139.4834,85.751,52.128,32.35,27.52,24.289,18.089,20.462,21.471,29.098,35.321,47.708,64.846,82.974,112.266,133.688,160.658,177.665,191.85,201.028,205.066,198.776,191.837,176.724,157.987,134.541,112.266,86.339,63.954,45.119,33.552,24.836,19.163,14.845,11.462,9.696,7.423,5.017,4.038,2.755,
501.000,184.1231,144.7668,82.59,51.145,35.371,30.573,19.789,18.468,19.752,21.121,27.142,35.152,50.484,63.967,83.372,106.43,129.093,154.147,173.253,186.383,193.322,199.678,194.564,184.831,171.989,153.153,129.766,109.686,82.995,61.375,43.914,31.939,24.666,18.105,13.837,12.906,10.652,6.817,5.084,3.538,2.807,
502.000,170.4476,149.7337,79.625,45.88,36.029,28.385,23.756,21.211,19.376,23.421,27.137,33.133,47.301,63.055,78.736,103.637,126.53,152.946,169.737,187.131,190.182,193.9,189.988,184.032,168.873,148.873,129.79,104.008,83.183,60.925,43.128,31.802,23.553,17.706,14.738,11.241,10.209,7.721,5.437,3.695,3.003,
503.000,162.0681,131.1208,73.633,49.288,37.166,24.422,20.701,16.194,19.068,20.389,26.904,32.575,47.471,61.776,78.968,102.188,125.57,145.511,165.159,186.504,189.876,191.545,185.194,174.729,165.317,147.704,124.338,100.864,79.638,61.983,44.019,31.148,23.284,18.152,14.425,11.594,9.908,6.859,4.689,3.55,2.527,
504.000,165.8263,131.0505,75.306,44.223,37.09,26.207,22.355,18.901,16.04,20.116,24.02,31.871,45.872,61.066,75.724,101.95,124.06,144.073,163.138,176.118,185.618,184.087,181.08,175.47,161.951,140.663,120.875,100.477,76.531,57.084,41.106,31.56,23.509,18.135,13.559,10.746,10.059,7.057,4.99,3.308,2.792,
505.000,143.6024,124.4012,73.318,43.204,35.087,28.528,20.317,17.988,16.045,19.11,22.935,31.812,41.019,56.765,74.793,100.617,121.314,139.985,158.964,173.151,179.364,179.61,172.996,165.839,157.38,139.719,120.229,98.54,74.311,53.907,40.674,30.965,24.264,19.291,13.205,11.459,9.745,7.796,4.81,3.586,2.603,
506.000,148.276,116.7524,73.609,46.922,31.382,27.22,19.512,16.323,17.655,21.104,22.856,31.124,41.748,56.81,72.938,94.836,111.1,138.541,154.044,164.043,174.15,177.735,172.941,164.496,151.879,136.673,115.842,92.939,77.11,55.559,40.616,29.43,21.509,17.403,13.716,10.628,9.68,7.287,4.694,3.782,2.602,
507.000,141.4995,108.9254,67.78463,43.93,30.675,21.937,21.274,15.883,15.82,19.333,20.167,30.637,41.898,56.809,73.496,91.863,112.63,135.748,149.504,164.202,173.526,171.13,168.089,158.267,149.342,133.478,112.742,90.493,72.786,51.854,40.585,28.982,22.128,16.765,13.519,10.499,9.802,7.678,4.984,3.807,2.987,
508.000,143.0602,109.8951,67.53734,43.426,29.869,23.4,20.016,15.406,17.192,19.943,21.342,29.202,39.11,54.375,69.908,85.744,109.856,124.563,146.708,158.335,169.213,165.549,163.536,155.597,144.736,128.967,111.934,91.011,71.779,51.915,38.471,28.699,21.67,16.71,12.432,10.304,8.41,7.293,4.83,3.396,2.587,
509.000,138.9745,112.5702,65.66196,42.772,28.902,27.733,19.4,17.057,13.927,15.961,22.875,29.013,41.535,51.697,69.675,85.508,106.211,124.111,142.452,157.792,158.324,156.413,157.793,152.313,140.138,125.764,104.56,87.821,69.119,51.644,35.866,29.392,21.584,15.998,12.678,10.753,9.135,6.987,5.142,3.733,2.768,
510.000,129.0436,109.3978,68.91798,41.577,29.984,22.693,18.098,16.553,16.259,17.776,22.879,26.126,39.33,51.168,65.661,88.043,105.988,121.461,134.524,150.002,158.787,160.18,159.489,151.982,136.688,121.405,105.889,85.137,66.949,52.274,37.668,27.972,20.288,16.01,12.36,10.471,8.312,7.912,4.81,3.468,2.701,
511.000,128.2539,100.4162,66.1915,42.705,28.075,24.615,16.555,14.62,15.299,18.032,19.814,26.949,39.094,49.401,63.115,84.424,98.462,121.144,134.802,146.2,152.636,154.767,151.799,146.603,134.133,120.499,105.088,84.14,65.464,51.501,37.07,26.728,20.119,15.213,11.955,9.434,8.298,7.206,5.029,3.909,2.63,
512.000,118.9798,107.611,65.49692,34.92,26.676,23.568,17.855,15.435,15.819,15.346,19.105,27.244,35.711,49.409,63.16,85.033,98.146,113.191,131.243,143.312,147.839,149.432,148.435,141.037,128.282,117.612,101.174,83.928,64.512,48.006,33.914,25.647,20.392,15.106,12.113,9.028,8.301,6.223,5.339,3.556,2.65,
513.000,117.2811,100.0302,65.02916,39.453,31.998,20.701,15.584,14.675,15.765,15.083,20.388,27.149,34.819,46.751,60.255,77.871,93.936,111.266,128.33,141.429,144.32,143.423,141.681,138.123,127.901,112.473,99.432,80.47,64.41,47.714,35.637,25.973,19.204,14.993,11.79,10.048,7.512,7.13,5.844,3.512,2.424,
514.000,118.698,82.11007,60.5656,32.258,27.988,19.754,18.296,15.641,13.286,13.936,18.89,24.017,33.947,44.142,59.222,75.839,94.89,110.032,125.211,134.124,141.115,141.655,138.807,134.593,124.572,110.156,94.961,78.161,60.7,46.414,34.753,24.681,19.626,13.798,11.652,9.157,7.965,6.882,5.358,3.578,2.698,
515.000,111.689,92.36657,64.85132,39.963,25.89,24.843,18.514,13.691,14.218,16.704,19.209,23.754,31.316,43.356,56.787,75.089,89.682,110.433,121.294,132.816,136.02,138.315,134.331,131.769,118.052,109.497,93.562,75.445,59.402,44.226,32.785,24.388,18.317,13.776,11.527,9.008,6.896,6.188,5.306,3.364,2.69,
516.000,123.554,76.38982,56.96577,33.795,24.131,16.847,17.924,12.638,15.276,14.564,16.519,25.293,34.016,41.496,58.023,70.333,85.582,103.23,118.025,129.497,132.074,133.738,135.666,128.554,115.097,106.638,87.881,74.22,59.074,42.694,31.685,24.148,17.911,13.196,11.538,9.295,7.312,6.433,5.437,3.722,2.825,
517.000,105.544,78.62879,58.45817,38.75621,24.198,16.813,19.624,14.634,12.603,16.276,20.797,23.261,32.493,43.488,53.661,70.896,87.642,96.469,117.517,125.207,127.747,129.97,126.75,127.428,111.812,102.95,85.68,72.627,56.565,43.506,34.442,23.698,18.196,13.823,11.351,9.689,7.476,5.569,5.012,3.696,2.389,
518.000,98.44,78.26787,57.57404,32.88658,27.12,19.253,14.275,12.391,13.109,14.809,16.537,23.17,28.185,38.617,51.254,71.815,82.866,99.905,109.968,124.551,123.945,127.689,125.321,121.609,111.335,99.574,86.872,70.506,55.285,41.244,30.62,22.82,17.501,13.703,11.107,8.483,6.653,6.123,5.669,3.921,2.496,
519.000,104.847,74.18825,53.94557,33.24184,24.652,19.526,16.379,13.029,12.953,12.529,17.825,20.589,30.001,40.149,52.482,66.956,84.482,95.798,107.922,115.998,121.282,125.653,121.177,118.583,109.65,97.434,82.901,68.924,53.704,40.717,28.728,22.336,17.492,13.532,11.365,8.545,6.753,5.786,5.531,4.125,2.642,
520.000,100.359,66.99045,53.07027,33.82557,25.409,19.086,15.778,14.492,12.143,13.313,18.368,22.606,28.974,38.219,50.54,65.761,81.638,91.97,106.183,114.148,117.554,124.707,115.478,115.819,104.83,93.314,81.756,65.539,50.886,39.501,30.262,21.738,15.865,13.598,11.263,8.008,6.8,5.644,5.122,3.638,2.686,
521.000,104.938,73.6327,50.79303,33.13647,21.185,18.843,13.969,14.713,13.138,13.301,16.426,21.822,29.447,37.266,50.621,61.017,77.073,87.741,104.432,111.201,112.206,115.677,114.137,110.498,100.608,90.19,78.342,65.278,50.785,37.603,28.651,20.8,16.504,12.277,10.483,8.716,7.142,5.419,4.824,3.991,2.615,
522.000,91.892,70.23626,47.25445,34.76072,24.949,20.079,14.408,13.203,13.513,12.91,16.125,18.848,26.474,36.992,49.179,61.071,74.258,86.884,98.102,107.728,114.839,115.763,111.998,106.917,104.503,89.281,78.885,64.962,48.896,37.767,27.908,22.546,16.535,12.705,9.195,8.204,7.001,5.816,4.466,4.051,2.854,
523.000,86.853,72.60129,45.46154,31.88995,22.462,17.928,14.634,11.764,12.702,11.975,14.64,21.203,26.745,36.039,46.732,61.32,74.428,87.455,98.665,105.096,110.415,110.001,108.024,105.448,95.453,84.823,75.87,63.982,47.897,35.893,27.459,21.793,16.25,12.761,9.221,8.157,6.871,5.755,3.757,4.487,2.824,
524.000,89.867,70.383,50.67553,33.308,22.803,16.575,12.76,12.343,12.868,9.68,14.593,17.738,27.268,33.83,45.537,58.451,72.212,82.611,95.634,102.039,106.783,110.386,106.423,101.609,94.081,87.556,72.392,58.941,46.02,35.626,26.81,20.948,15.474,12.645,9.75,8.164,6.767,4.88,4.496,4.194,2.789,
525.000,86.668,60.658,42.19365,32.23933,22.17,19.209,13.791,12.165,11.075,13.795,16.321,19.37,25.867,35.627,43.612,58.164,67.534,78.546,93.819,99.456,103.372,103.784,101.285,99.482,89.274,82.076,69.38,60.163,45.684,34.748,24.79,18.865,15.27,11.04,9.231,7.727,6.008,5.056,4.499,3.54,2.947,
526.000,85.914,74.881,46.14433,32.01961,19.844,15.687,13.932,10.168,11.239,10.458,15.408,18.672,25.795,31.992,41.041,52.749,67.719,77.821,89.738,100.112,102.224,101.643,102.233,94.977,91.356,78.422,67.322,56.618,44.967,33.594,25.463,18.751,14.79,11.655,9.596,7.957,6.683,4.903,4.443,3.981,2.983,
527.000,92.272,82.183,42.97871,29.96916,19.58755,15.8,14.3,10.306,11.684,12.013,14.068,17.848,24.111,31.435,40.692,52.347,64.542,77.194,83.605,94.054,96.639,94.411,100.759,93.181,87.512,76.924,66.164,57.01,44.077,31.281,25.533,19.608,13.104,11.386,9.142,7.046,5.957,4.932,3.674,3.652,3.107,
528.000,83.838,70.455,40.28193,26.42103,19.01401,17.035,13.511,11.169,8.945,12.417,12.801,15.313,22.02,30.894,39.812,51.801,65.683,75.031,82.018,90.131,94.563,93.158,89.904,93.69,85.728,75.537,66.969,51.958,43.641,30.473,23.477,17.843,15.089,11.306,9.116,7.14,6.029,5.037,4.147,3.899,3.071,
529.000,74.404,62.2,39.14875,28.76704,18.82598,15.692,11.149,9.563,10.284,12.779,12.75,15.972,22.004,29.838,37.735,48.211,61.258,72.515,83.321,90.689,91.928,92.817,93.832,87.751,84.867,74.484,63.564,53.32,43.197,31.08,23.439,18.039,14.224,10.421,7.947,6.393,6.283,4.761,3.923,3.519,3.055,
530.000,84.724,70.382,38.35292,29.02299,17.19938,16.206,13.617,11.843,9.492,10.528,13.313,17.302,22.437,28.948,37.062,49.45,60.172,71.015,82.259,89.019,90.563,87.806,91.152,87.759,77.982,71.313,61.373,50.508,39.068,31.075,22.204,17.968,12.957,10.392,8.479,6.505,5.593,5.291,3.744,3.16,2.605,
531.000,72.737,66.202,38.71331,27.6813,16.61301,13.521,12.634,10.325,9.053,10.68,12.539,18.793,21.513,27.634,36.627,47.818,58.207,68.327,75.629,83.894,90.186,88.921,88.27,81.551,79.381,71.221,60.639,47.292,41.37,30.605,22.851,16.41,12.955,10.587,8.798,6.702,5.68,4.558,3.384,2.97,3.032,
532.000,70.168,65.923,39.82925,25.14772,16.15059,17.087,11.989,11.192,8.628,11.72,13.079,15.691,21.659,27.56,36.033,46.055,56.97,67.553,74.353,84.964,87.303,86.326,82.587,79.792,75.215,66.915,59.142,48.775,38.141,29.452,21.852,16.413,11.931,9.932,8.544,6.112,4.982,4.42,3.363,3.237,3.292,
533.000,77.671,53.664,33.70798,23.33381,16.36339,14.095,12.627,10.859,9.96,10.65,12.138,15.256,19.998,23.886,34.274,43.728,56.536,64.359,72.018,76.837,83.275,83.109,80.795,79.458,72.83,66.241,56.355,47.062,38.846,28.359,21.534,14.586,11.826,9.588,7.593,6.888,5.973,4.535,3.766,3.068,3.07,
534.000,69.808,60.408,31.936,23.72285,14.50163,14.281,12.001,10.124,8.934,9.104,11.137,15.827,17.169,26.571,33.143,43.827,54.492,60.779,73.277,77.073,80.384,81.528,80.191,78.172,71.672,63.191,56.059,45.997,36.145,27.817,20.458,15.455,12.81,9.613,7.839,5.982,5.425,4.175,2.872,3.594,3.091,
535.000,67.58,56.816,37.221,20.85419,15.82755,15.071,10.996,10.045,8.241,8.812,11.591,15.379,21.117,23.993,32.919,41.833,52.041,58.821,67.535,74.982,77.32,79.6,76.714,71.555,66.556,62.677,56.047,44.841,36.551,26.807,20.18,15.088,12.07,9.227,7.14,6.692,4.793,4.129,3.691,2.744,2.688,
536.000,57.606,53.912,31.571,24.47193,14.46164,15.718,10.292,9.718,8.994,9.914,10.735,16.114,18.188,24.578,30.568,38.683,50.407,60.529,64.653,74.483,76.917,76.548,79.196,71.758,65.707,60.866,53.761,43.366,33.3,27.22,20.149,14.571,11.155,9.563,7.966,6.479,5.076,4.824,3.375,3.224,2.678,
537.000,61.819,49.031,31.565,15.86001,15.59395,13.71533,10.974,9.037,9.439,9.081,10.404,14.052,16.732,26.113,32.188,39.186,49.303,54.689,65.723,70.151,76.681,73.035,74.738,69.468,66.142,57.577,50.042,42.022,34.045,24.158,18.974,13.755,11.446,9.146,7.685,5.966,5.077,3.988,3.146,2.672,2.556,
538.000,68.3,55.376,34.417,26.75791,14.29109,14.2057,10.452,8.044,8.204,8.026,12.41,12.969,17.647,23.306,31.283,40.349,45.578,54.864,63.256,67.651,71.858,73.286,70.948,67.042,64.979,56.311,48.839,42.272,32.178,25.109,18.873,16.237,10.521,9.13,7.324,5.6,4.748,4.398,3.096,2.625,2.38,
539.000,71.405,54.291,32.887,19.57325,13.71025,14.45668,9.955,8.703,8.223,7.464,10.273,14.82,16.276,23.371,28.17,38.102,47.92,54.893,63.095,68.528,68.344,73.758,66.936,66.875,61.618,55.039,47.678,40.033,32.298,23.579,17.861,13.819,11.221,9.261,6.64,5.762,4.541,4.366,3.183,2.757,2.203,
540.000,55.348,51.549,36.377,22.61918,14.08902,15.0172,9.975,8.033,8.634,7.613,11.057,14.516,16.885,19.905,28.211,36.252,44.331,55.348,63.359,64.655,66.276,68.058,66.6,62.519,59.59,52.637,45.706,39.455,33.076,24.137,18.106,13.581,11.419,8.358,6.678,6.038,4.61,4.017,2.92,2.592,2.34,
541.000,65.577,51.118,28.054,25.90478,14.24855,15.59531,9.633,9.052,7.773,7.612,9.221,12.924,17.217,22.096,27.355,35.068,45.265,52.592,59.263,64.083,68.179,65.784,64.357,62.168,60.019,51.919,46.002,39.601,30.156,23.763,18.147,12.405,9.913,8.867,7.164,5.644,5.186,4.423,3.24,2.304,2.162,
542.000,69.632,46.007,30.355,20.07556,12.87757,13.80673,9.615,9.555,6.934,9.336,9.228,13.866,14.799,21.128,26.296,34.949,43.104,46.625,56.158,62.265,64.394,65.61,62.412,63.845,53.464,51.544,45.668,36.158,29.863,23.978,17.119,13.824,9.795,7.889,5.973,5.5,4.174,3.753,3.575,3.185,2.248,
543.000,67.018,51.141,27.609,17.98314,13.79858,14.2244,9.306,7.333,7.673,7.509,10.444,10.849,15.328,21.486,25.052,33.561,41.284,48.824,55.719,61.399,62.102,64.175,62.604,59.252,56.934,47.143,42.361,36.39,28.671,21.705,16.529,12.373,10.463,7.884,6.866,4.994,4.539,3.537,3.115,2.527,2.307,
544.000,64.068,40.875,31.106,20.354,14.26334,14.22937,8.184,7.21,8.609,8.192,9.017,10.874,14.443,18.25,25.153,33.835,39.94,49.65,51.487,58.4,59.035,59.877,59.962,56.815,51.847,49,40.075,34.588,27.003,20.933,16.781,12.677,8.966,7.876,6.363,5.512,4.191,3.439,3.027,2.13,1.988,
545.000,61.949,43.759,30.534,18.462,11.95885,15.23343,8.422,6.776,8.766,8.462,9.079,11.09,15.61,19.252,23.99,32.532,38.45,44.221,50.765,56.373,59.414,55.633,58.935,54.267,52.844,46.176,41.345,33.832,27.393,21.387,15.787,11.697,9.779,7.122,6.666,5.664,4.177,4.495,3.048,2.44,2.255,
546.000,71.001,39.476,31.288,16.424,13.11868,14.19817,7.825,5.764,5.967,5.949,9.653,10.926,14.883,17.707,22.943,29.394,38.206,45.143,52.215,53.313,57.068,57.205,58.311,56.002,50.804,45.124,40.619,33.468,27.691,21.377,15.017,11.857,8.775,7.418,6.922,5.178,4.289,3.85,3.412,2.623,1.782,
547.000,63.13,52.84,26.987,19.6,13.83112,14.71035,7.489989,6.821,6.208,6.373,9.675,12.525,13.573,19.029,22.354,30.347,37.102,42.19,49.372,54.419,53.948,54.657,53.341,51.9,49.252,45.077,38.194,31.167,23.864,18.853,14.313,11.275,8.791,7.339,5.938,4.767,3.946,3.256,3.029,2.203,1.761,
548.000,64.876,36.606,26.302,20.513,14.08808,14.31931,6.613834,7.226,6.648,8.255,6.527,10.507,12.657,16.352,23.436,29.211,37.464,40.523,45.621,52.213,53.11,54.734,54.191,51.245,47.433,45.52,37.086,31.421,22.87,18.782,13.503,11.109,8.727,6.633,6.011,4.859,3.603,3.952,2.863,2.202,1.837,
549.000,61.923,35.045,27.994,14.82,13.39531,13.9899,7.686008,7.11,5.355,8.565,6.921,10.389,14.642,17.686,23.518,27.069,36.404,41.23,45.476,51.693,48.919,53.986,51.306,48.859,45.052,38.989,34.474,32.074,24.238,18.464,15.253,10.664,9.063,6.606,5.26,4.581,3.657,3.136,2.822,2.696,2.102,
550.000,51.031,45.867,20.569,18.246,12.67593,15.03513,6.777625,5.059,5.524,7.359,6.963,11.56,12.685,16.838,21.678,27.982,34.109,40.688,44.962,49.195,49.226,51.418,50.646,46.617,44.051,40.423,34.437,30.333,23.058,18.363,14.569,10.169,8.809,6.56,6.13,4.866,3.85,3.006,2.566,2.487,2.075,
551.000,52.698,41.314,25.238,21.876,11.89068,13.54339,6.843252,7.097,7.138,6.339,7.212,10.101,11.003,16.072,21.13,26.665,30.456,38.346,43.352,46.345,49.433,50.338,50.168,48.758,41.565,38.913,34.456,28.256,24.096,17.422,14.215,10.415,8.62,6.77,5.659,4.139,3.516,3.393,2.982,2.4,1.923,
552.000,49.904,44.501,24.34,13.899,12.08707,13.60101,6.772215,7.729,6.224,7.062,7.654,8.319,12.764,16.323,21.168,24.691,30.914,39.421,41.538,48.809,51.453,49.594,46.901,47.005,40.898,37.878,31.589,27.138,23.576,16.606,13.123,10.659,7.637,6.47,5.155,4.498,4.343,3.122,3.244,2.401,1.937,
553.000,49.566,42.165,23.234,18.879,10.90673,13.25461,6.859462,6.047,6.071,8.328,7.122,9.081,11.985,14.907,18.46,26.229,31.725,35.66,39.974,43.528,47.997,46.351,47.712,43.724,42.927,38.016,30.434,27.312,21.571,17.307,12.011,10.237,7.831,6.004,5.746,4.243,3.523,2.951,2.718,2.035,1.875,
