,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,175.115,166.899,94.538,64.514,49.474,36.284,27.177,21.058,24.753,26.637,36.248,46.735,61.03,84.902,107.425,146.476,181.621,215.04,240.918,262.171,283.599,277.77,277.275,263.89,242.566,215.934,180.544,144.557,111.479,80.535,55.675,39.722,29.424,20.053,13.572,11.249,8.679,6.051,4.819,2.926,2.146,
477.000,177.822,154.911,103.286,60.993,49.133,33.398,24.156,21.822,21.062,27.345,34.521,45.506,59.449,79.477,107,138.313,172.462,212.289,230.414,259.249,273.371,275.335,265.966,263.413,242.361,212.518,178.374,142.386,110.916,80.197,56.01,39.241,29.085,20.806,14.842,11.692,8.592,6.116,4.723,3.423,1.913,
478.000,172.039,158.146,96.752,61.325,39.15,31.397,25.569,20.912,22.823,26.926,34.849,44.79,59.73,79.899,107.266,136.632,169.2,202.614,236.776,250.27,269.769,271.512,268.953,255.43,237.254,208.529,176.333,140.758,108.195,78.717,52.4,38.616,28.603,20.356,14.729,11.142,8.627,5.791,4.491,3.266,2.457,
479.000,159.758,151.772,104.029,55.713,42.188,31.104,24.907,21.114,22.839,25.256,33.34,43.32,62.991,79.504,105.947,136.753,170.471,196.633,230.746,244.753,260.95,264.183,263.563,253.25,228.107,202.57,170.362,138.794,107.298,75.214,53.72,37.419,27.453,21.451,15.805,11.626,8.187,6.497,4.235,2.778,1.795,
480.000,169.472,153.989,91.325,60.402,41.55,32.519,24.552,19.581,23.366,26.654,32.249,39.334,59.619,77.428,100.26,132.621,162.164,197.249,219.824,248.75,258.848,258.172,252.095,242.853,224.426,200.27,171.068,136.234,103.256,74.513,52.041,35.332,27.665,20.397,15.174,11.86,9.352,6.222,4.209,3.44,2.148,
481.000,167.023,158.406,91.654,54.064,42.073,31.681,20.739,19.419,21.117,25.011,29.858,39.147,58.383,77.108,104.625,130.678,159.15,192.83,218.214,240.152,251.528,249.428,250.135,238.585,220.567,195.121,164.375,131.738,103.138,75.267,50.337,36.679,27.002,20.746,16.373,12.49,8.667,5.776,4.819,3.428,2.166,
482.000,146.961,146.464,81.754,55.563,40.324,29.05,25.18,20.113,20.251,23.387,31.491,44.015,51.98,73.779,99.125,125.711,160.047,181.235,212.905,232.641,253.092,249.683,247.275,237.169,216.93,194.229,161.459,130.403,101.608,73.712,50.062,37.216,26.357,20.284,14.602,11.076,8.659,6.192,4.699,3.199,2.501,
483.000,154.137,146.432,91.946,52.877,38.399,29.102,24.486,20.063,19.228,23.514,30.85,44.799,54.296,71.633,91.82,128.51,149.781,181.211,210.753,231.998,240.427,242.723,242.143,230.604,210.583,189.665,161.033,125.563,95.825,72.265,48.365,35.426,26.922,20.966,15.151,10.921,8.483,6.962,5.07,3.183,2.214,
484.000,150.239,136.255,87.498,55.202,33.499,30.013,21.239,20.564,16.681,23.249,29.075,37.863,53.671,69.442,94.264,122.726,149.456,182.948,206.622,225.07,229.996,233.78,234.969,223.545,206.908,182.916,156.362,127.058,97.01,70.001,49.261,34.966,26.249,20.885,15.651,11.478,8.731,6.824,4.649,3.065,2.14,
485.000,155.193,132.284,78.582,52.246,37.779,29.136,25.349,20.364,19.541,24.81,28.103,37.233,52.402,69.119,92.34,118.424,144.632,175.919,203.113,217.928,229.315,231.445,226.447,218.58,203.695,182.665,154.214,123.14,96.544,69.866,48.259,35.001,24.388,20.779,15.468,11.254,8.486,6.789,4.881,3.809,2.477,
486.000,146.528,137.091,91.138,50.482,37.528,30.046,21.061,21.429,17.29,20.334,29.363,35.449,50.728,69.445,89.217,116.679,141.259,171.531,195.332,212.817,222.362,232.493,226.419,216.701,200.08,175.026,147.801,122.873,92.022,68.309,48.486,35.072,24.604,19.195,16.262,11.257,8.405,6.487,4.896,3.376,2.694,
487.000,147.0703,126.472,81.95,48.071,36.688,25.5,22.243,18.569,17.028,23.962,27.721,34.416,48.393,65.849,87.632,115.211,141.673,164.249,189.465,206.097,220.861,221.034,219.225,212.772,192.319,169.946,145.492,122.576,93.353,66.026,45.471,34.381,25.242,20.472,15.682,10.309,8.084,6.225,4.874,3.798,2.248,
488.000,149.1747,126.773,76.222,51.675,34.982,29.684,22.481,18.649,17.865,22.535,28.674,35.728,48.336,63.287,85.924,113.536,140.289,161.145,183.822,202.858,218.867,222.177,215.621,210.524,187.237,172.53,145.414,117.408,89.87,65.986,44.509,34.805,23.882,18.271,15.242,11.545,8.649,6.499,4.511,3.331,2.835,
489.000,143.9159,122.279,83.078,46.931,35.129,28.851,20.573,16.637,20.22,20.146,26.682,34.551,50.153,64.597,81.134,104.737,133.901,155.641,184.587,201.468,212.024,207.558,211.579,205.31,188.939,166.152,138.514,113.52,90.03,63.613,46.35,33.42,23.975,19.164,15.657,11.351,8.537,6.488,4.825,3.347,2.319,
490.000,147.7999,126.261,80.066,47.316,36.965,28.342,20.145,17.311,17.314,21.741,23.167,34.47,44.808,61.667,80.298,106.356,132.853,154.307,178.916,191.356,203.822,208.435,206.426,199.583,180.193,162.117,137.551,108.69,84.441,62.298,46.47,31.562,24.027,18.287,16.071,11.612,9.062,6.817,4.983,3.275,2.835,
491.000,141.2422,122.29,73.736,50.977,34.412,26.954,22.223,18.947,17.736,18.41,25.814,31.893,47.629,62.079,81.572,108.326,128.271,149.683,173.823,192.297,197.351,202.834,199.062,193.948,180.454,158.127,135.874,108.105,84.325,61.883,43.758,30.758,24.244,18.124,15.006,12.017,9.017,6.496,5.003,3.244,2.214,
492.000,141.3297,113.965,71.327,46.557,33.812,23.891,18.062,16.221,16.327,19.208,24.267,32.879,45.331,55.447,76.289,100.559,124.036,146.612,169.428,187.41,194.119,196.396,195.222,186.439,173.908,154.611,133.308,106.2,81.48,60.743,44.852,32.242,23.277,17.768,14.771,12.911,8.134,6.541,4.849,3.56,2.41,
493.000,138.2719,109.919,75.936,45.149,32.56,26.428,20.246,15.894,17.177,20.094,23.922,31.668,42.343,54.564,72.162,101.523,123.696,148.256,161.318,178.03,188.8,193.11,190.978,188.421,169.339,149.62,128.64,106.231,81.67,59.838,42.928,30.141,23.389,17.371,14.932,11.773,8.938,6.558,4.677,3.702,2.251,
494.000,134.423,117.474,72.565,49.316,33.189,23.643,17.085,16.953,14.755,17.6,20.941,32.191,42.672,57.144,75.292,94.225,118.858,142.463,160.721,169.885,188.531,189.487,182.659,179.858,165.641,149.471,123.082,100.648,79.589,59.063,41.544,29.759,21.511,16.993,14.496,12.387,8.357,6.845,4.757,3.404,2.386,
495.000,134.568,116.169,66.682,47.347,29.579,23.978,19.553,15.711,14.94,17.241,23.32,29.919,43.44,53.595,69.141,94.756,111.376,138.177,157.09,177.073,183.627,183.898,183.097,177.199,164.658,141.688,121.09,101.45,75.572,57.782,42.17,30.39,21.425,16.836,13.719,12.132,8.823,6.269,5.171,3.581,2.384,
496.000,137.4996,114.473,67.871,39.676,29.447,26.412,17.852,15.5,14.863,16.99,21.917,28.453,41.235,57.289,67.172,88.611,110.914,134.528,156.059,167.992,178.975,182.345,176.902,172.372,155.753,140.445,120.24,98.63,75.883,59.282,39.816,28.431,21.527,16.939,13.496,11.742,8.093,6.389,5.193,3.497,2.373,
497.000,121.2949,113.9411,70.728,39.344,28.326,25.663,17.817,15.682,15.184,17.474,22.558,28.176,42.075,52.733,66.819,88.92,113.115,125.41,152.928,164.713,171.048,176.101,171.163,169.112,153.582,136.575,122.429,92.322,73.534,54.227,39.748,27.652,20.791,16.195,12.91,12.067,8.171,6.646,4.608,3.611,2.407,
498.000,127.7446,120.0115,61.634,43.757,30.136,24.381,17.913,14.91,15.361,17.138,24.014,30.268,37.52,52.319,68.725,88.614,106.639,125.421,142.687,157.25,167.636,171.229,168.485,162.353,148.107,132.767,109.836,90.807,70.976,54.222,37.983,27.526,21.048,16.562,12.912,11.015,8.917,5.929,4.792,3.393,2.629,
499.000,123.9991,111.1942,60.988,42.936,29.012,24.9,18.816,16.322,14.238,17.174,22.099,26.523,37.963,49.043,64.264,84.977,103.562,124.161,140.121,154.984,167.098,166.644,161.969,156.83,146.646,128.473,112.309,89.401,67.683,52.157,37.435,28.841,20.058,16.43,13.203,12.017,8.452,6.27,4.494,3.319,2.668,
500.000,123.3738,114.1477,55.984,35.996,28.029,26.318,17.777,14.489,14.998,18.373,19.651,29.914,37.292,49.237,67.552,79.007,100.894,119.787,140.747,153.107,157.394,166.049,156.785,153.559,145.503,126.865,106.235,86.227,69.309,50.226,36.802,27.367,20.552,15.756,11.893,11.602,8.316,5.888,4.838,3.213,2.306,
501.000,114.8549,108.6722,65.494,39.431,29.032,23.491,17.586,13.145,14.925,16.779,18.832,26.817,34.065,47.118,62.373,81.504,93.795,113.705,129.992,147.748,154.494,156.245,156.439,147.17,141.25,123.652,104.37,87.156,66.861,50.915,36.082,25.914,19.697,15.146,12.072,10.678,8.892,6.23,4.641,3.438,3.033,
502.000,109.9029,109.7501,61.402,38.681,27.359,22.07,18.953,15.051,13.319,14.891,19.915,26.9,33.621,45.791,60.654,77.859,97.668,112.939,132.298,148.507,151.362,151.593,153.649,145.979,138.963,120.458,103.93,83.295,66.729,48.725,36.999,25.394,18.927,15.889,11.928,10.367,9.272,6.901,5.229,3.176,2.605,
503.000,110.5529,107.6762,59.479,35.966,31.49,22.671,19.174,13.37,14.256,16.056,19.826,23.868,33.381,45.449,58.393,74.554,94.593,109.808,127.063,141.804,147.591,153.396,146.885,142.674,130.649,118.677,99.738,81.312,65.303,46.263,34.922,25.148,18.963,14.464,12.54,9.841,9.351,6.797,4.378,3.387,2.474,
504.000,107.8116,103.7328,59.033,35.133,23.674,23.31,15.536,15.759,14.338,14.091,18.313,22.97,30.8,40.794,57.254,72.598,93.144,105.654,126.365,137.765,144.283,147.985,145.564,141.049,127.865,112.768,97.848,80.589,61.928,46.665,33.558,24.281,18.884,13.194,11.721,10.03,8.659,6.214,4.604,3.557,2.863,
505.000,102.1073,102.7414,56.312,34.192,25.968,23.199,16.64,13.21,14.424,15.587,17.666,23.163,35.217,41.667,54.556,76.969,89.692,104.129,121.074,136.724,140.574,143.276,141.45,134.76,125.711,111.834,97.081,79.7,61.354,45.885,33.005,24.387,18.399,15.155,11.774,8.536,8.295,6.347,4.162,4.13,2.716,
506.000,99.41596,99.24149,55.265,35.207,24.881,19.769,15.15,14.305,11.212,15.943,16.81,22.721,32.323,41.047,53.485,67.696,87.697,101.05,114.918,134.555,133.41,141.037,134.511,129.68,127.307,107.898,97.539,77.765,58.324,45.719,31.34,23.904,19.006,14.122,11.216,9.411,8.392,6.373,4.867,2.86,2.568,
507.000,98.12931,99.48452,51.29042,31.492,28.544,21.027,15.05,12.038,13.101,15.017,18.056,24.041,31.683,42.93,50.628,66.323,85.048,99.808,116.73,127.415,132.6,134.916,132.683,129.557,119.854,105.502,89.205,74.908,57.174,43.834,31.889,22.731,17.439,13.86,11.22,10.178,8.419,6.69,4.462,3.273,2.308,
508.000,91.52157,96.78753,53.48296,36.325,25.724,20.289,17.386,12.66,13.473,14.111,17.761,21.525,28.259,37.817,51.809,65.411,80.782,96.779,111.699,123.699,129.038,132.287,130.158,126.404,118.958,103.926,90.615,72.683,56.62,42.016,31.726,22.845,17.912,13.853,11.449,8.618,7.41,6.814,5.138,3.408,2.607,
509.000,93.39724,86.13648,51.90599,34.267,22.812,21.837,15.965,11.577,11.617,14.735,16.148,19.388,30.508,37.165,48.172,64.53,80.413,96.391,113.494,120.501,127.326,128.899,126.8,124.469,112.409,99.984,87.183,72.635,54.298,41.506,29.754,23.898,16.858,13.542,10.971,9.889,7.675,6.608,4.828,4.207,2.919,
510.000,86.88125,89.03828,52.36275,33.42,25.21,18.924,14.151,11.452,11.718,13.928,16.454,20.521,29.312,37.945,46.921,63.663,79.052,94.228,107.932,115.377,122.878,125.195,121.3,117.535,111.478,97.448,83.261,69.752,54.978,41.498,28.661,22.541,16.641,12.317,11.051,9.117,7.331,6.569,4.881,3.052,2.473,
511.000,82.84346,83.27946,50.52471,29.628,20.993,18.825,15.313,13.116,11.377,13.068,16.559,20.556,29.91,35.764,47.443,61.163,76.47,93.072,103.958,111.37,117.493,122.609,122.914,117.824,107.542,95.121,84.512,68.651,52.825,41.297,29.795,21.591,17.267,13.37,10.512,8.729,7.33,6.719,4.674,3.068,2.196,
512.000,76.57251,88.76051,49.83602,26.325,21.456,19.227,13.371,10.513,11.721,13.348,16.007,20.204,26.475,34.514,45.4,59.32,73.364,84.702,99.045,109.967,116.747,118.939,114.263,112.321,106.432,95.564,80.158,68.252,50.267,38.044,28.658,20.599,16.446,12.184,10.31,8.44,6.569,6.494,4.621,3.666,2.677,
513.000,73.59859,75.78348,46.50312,29.709,22.931,20.859,14.162,11.824,10.823,13.388,15.47,17.106,27.019,34.448,42.234,59.425,73.287,83.988,97.272,106.495,113.166,113.529,113.692,107.521,103.437,89.202,75.886,63.758,50.875,37.308,27.88,21.961,15.481,12.56,10.365,8.363,6.398,6.48,5.004,3.267,2.347,
514.000,71.597,78.62761,46.29128,33.063,26.235,16.138,12.83,12.733,12.011,14.115,15.436,19.659,26.485,33.003,42.56,58.396,69.234,86.04,95.339,102.93,109.795,113.084,109.864,106.298,103.212,88.805,78.218,63.111,49.868,37.215,26.281,20.685,16.064,12.38,9.923,8.161,6.375,6.741,4.8,3.748,2.802,
515.000,76.384,72.61633,43.11112,27.17,23.033,18.208,13.335,9.714,10.548,11.153,16.191,18.605,24.908,34.248,42.762,55.411,67.252,80.742,91.772,101.676,104.412,108.827,110.666,104.518,95.941,87.962,71.74,59.224,47.261,36.226,26.007,19.281,16.048,12.561,10.137,8.39,6.23,5.846,5.409,3.301,2.368,
516.000,69.43,67.579,42.399,27.615,21.25,18.308,14.025,8.847,11.636,11.652,14.97,18.022,25.133,31.345,40.682,53.42,66.989,80.224,93.193,97.69,103.86,108.901,107.745,101.59,94.616,83.301,71.324,57.408,45.717,34.492,25.153,18.769,15.19,11.253,10.264,8.069,6.514,5.843,5.269,3.411,2.652,
517.000,70.159,68.63694,46.49864,29.09311,19.768,16.84,13.8,9.263,11.511,13.248,12.624,19.36,23.828,29.789,39.15,51.841,63.872,75.88,89.252,93.281,101.966,101.794,101.989,96.138,91.009,82.745,69.809,57.988,46.641,33.529,25.498,18.594,15.215,11.732,9.105,7.786,6.651,6.027,5.488,3.532,2.921,
518.000,67.033,65.9946,40.69655,27.37353,20.74,14.87,12.798,11.094,10.019,10.783,13.651,16.397,22.222,29.496,39.008,48.65,63.754,73.739,84.875,93.733,98.256,101.378,99.33,96.691,90.701,80.061,66.902,57.238,43.743,33.28,25.187,18.568,15.336,11.389,8.959,8.434,6.573,5.095,5.155,3.569,2.655,
519.000,71.051,65.40369,41.81651,32.26758,18.327,15.826,12.951,10.022,9.79,11.342,12.408,16.156,22.39,30.314,37.298,51.272,61.972,72.619,82.519,88.367,91.149,95.433,96.67,94.932,89.233,77.88,67.87,53.245,42.135,33.512,24.644,18.689,14.123,11.332,9.368,7.228,6.677,4.932,5.142,3.506,2.577,
520.000,72.19,59.42477,39.6686,29.44167,20.506,18.003,11.966,9.937,8.576,9.547,12.609,17.65,22.419,27.913,36.507,46.649,56.692,71.197,80.142,86.828,91.766,98.79,92.4,92.245,83.415,75.34,64.129,53.318,43.326,31,23.19,17.14,13.388,11.349,8.628,7.313,5.847,5.266,4.61,4.001,2.458,
521.000,60.287,60.44551,40.35293,19.72211,19.024,17.454,12.342,10.62,9.047,11.953,12.471,15.873,21.538,26.628,37.442,45.002,57.19,69.893,81.022,81.654,92.908,91.748,91.656,86.222,79.697,72.342,64.136,52.589,42.212,31.935,22.955,16.735,13.598,10.352,8.75,7.308,6.177,4.871,4.551,3.976,2.882,
522.000,65.182,58.04444,41.63512,27.54791,17.983,14.013,12.865,9.045,10.527,11.014,12.314,15.499,20.047,25.796,34.493,45.268,55.248,65.525,76.696,85.293,83.653,86.534,88.554,87.09,79.746,71.487,62.52,50.953,40.379,29.929,22.484,16.585,14.15,11.522,8.766,7.027,5.988,4.481,4.143,3.962,2.575,
523.000,57.121,53.48332,38.39833,26.22228,16.017,13.737,12.188,11.776,8.245,10.212,12.663,14.86,20.227,25.391,32.867,42.35,53.744,65.262,74.495,81.613,84.56,85.14,88.39,83.906,77.311,68.398,60.01,47.969,37.238,28.667,22.215,16.226,12.417,10.369,8.205,6.957,5.483,5.131,4.612,3.657,2.479,
524.000,56.011,50.593,37.80924,26.86557,16.705,14.059,12.757,7.109,9.436,10.491,10.846,15.169,18.756,25.615,33.597,42.876,52.703,61.849,72.81,76.859,81.547,85.27,83.866,81.754,73.765,66.94,58.42,49.828,37.217,28.366,21.787,15.754,12.332,10.002,8.611,7.186,5.611,4.456,4.464,4.368,2.572,
525.000,53.988,54.007,36.7604,23.14068,16.487,14.517,12.031,8.285,9.597,8.817,11.217,14.74,21.252,22.329,31.233,43.035,51.373,62.339,72.324,77.23,80.275,80.781,78.274,80.069,72.81,65.308,58.02,46.012,38.584,26.745,20.6,15.558,12.186,9.749,8.316,7.102,5.494,4.835,4.219,3.832,3.241,
526.000,50.298,52.539,32.48639,25.59338,17.351,14.137,10.578,9.44,8.686,8.791,11.821,12.776,20.522,25.688,33.519,40.798,49.24,61.83,69.695,74.188,78.412,80.501,80.838,75.78,72.193,64.982,54.064,44.747,37.869,26.02,20.841,15.686,11.339,9.449,8.291,6.275,5.681,4.714,3.753,3.805,3.054,
527.000,51.543,49.599,34.01414,28.95611,16.54993,15.234,11.691,8.437,8.167,8.668,10.756,13.93,19.593,22.407,30.437,39.196,46.754,58.313,64.167,69.653,76.977,76.262,73.63,74.756,68.769,62.984,52.135,42.769,34.971,26.212,19.755,14.905,11.415,9.63,7.47,6.168,5.483,4.496,3.636,3.524,3.302,
528.000,54.077,40.731,33.60905,25.30265,16.53192,12.53,10.789,8.852,8.406,10.588,9.883,14.094,16.361,23.681,28.696,38.163,47.603,54.467,65.099,69.728,71.412,75.955,74.115,68.853,66.699,60.429,51.282,42.337,32.87,25.305,17.169,13.984,10.756,9.67,7.603,6.628,5.816,4.525,3.703,3.735,2.921,
529.000,50.197,45.543,33.54288,29.99728,14.95383,12.014,10.078,6.978,8.108,6.934,9.817,12.748,17.488,22.826,27.803,35.559,47.171,54.488,62.577,68.486,69.111,75.235,75.157,70.956,62.514,57.499,52.398,41.136,34.569,25.6,18.714,14.818,11.519,9.37,7.031,6.358,5.355,4.641,3.729,3.379,3.114,
530.000,60.129,45.489,33.92583,25.62335,14.2552,12.741,9.794,7.158,8.63,9.691,9.613,12.13,16.333,22.073,27.395,36.466,44.265,51.716,59.564,65.085,66.529,70.124,68.679,68.856,61.366,60.454,49.211,41.473,31.65,24.417,18.496,13.424,11.225,9.246,7.639,6.225,5.227,4.517,3.586,3.309,3.221,
531.000,45.92,47.211,32.0549,25.40551,15.18358,15.294,9.809,7.031,7.263,7.204,10.647,12.52,16.72,20.612,27.018,34.471,44.126,50.57,59.034,66.1,65.407,72.415,66.991,67.05,63.134,53.883,47.802,39.229,31.434,22.587,17.612,13.536,11.465,8.505,7.051,6.151,5.312,4.144,4.017,3.071,3.307,
532.000,49.733,45.465,31.85736,19.04266,16.04661,12.17,8.919,8.695,8.218,10.368,8.481,10.784,14.86,20.048,26.255,34.339,40.186,48.05,55.942,65.419,65.404,68.52,68.209,63.526,59.892,54.158,46.189,37.673,30.102,23.899,18.894,13.985,10.605,8.197,6.966,5.29,5.221,4.56,3.714,2.979,3.114,
533.000,48.439,37.708,30.26871,23.52912,14.44451,11.466,10.725,7.278,6.823,9.055,9.611,11.22,14.817,20.364,25.975,31.43,39.689,48.605,53.688,60.5,59.698,64.712,66.013,64.171,59.484,53.087,44.91,36.398,30.141,20.973,16.558,14.067,10.946,7.885,6.645,6.005,4.295,4.252,3.386,3.155,3.45,
534.000,37.77,45.103,31.772,22.49299,14.37782,8.652,8.666,8.162,7.335,8.389,10.059,11.968,16.071,17.637,24.626,33.383,39.809,45.991,55.69,57.66,62.354,64.988,62.851,60.348,56.968,50.138,45,36.077,29.169,21.77,16.167,12.319,9.839,8.593,7.229,5.744,4.722,4.664,3.362,2.561,2.501,
535.000,42.285,38.537,24.985,24.19364,12.70588,12.479,8.123,7.071,7.747,8.371,9.141,11.508,14.008,18.615,25.322,32.838,39.856,43.905,52.606,55.243,59.563,58.868,57.965,59.414,55.249,49.009,42.593,34.989,28.508,20.843,16.19,12.968,10.036,8.695,6.932,5.473,5.331,4.06,3.432,2.694,3.254,
536.000,43.14,38.235,26.432,22.58536,13.0649,12.869,7.333,8.624,6.676,7.024,9.264,11.866,13.095,17.637,22.622,31.215,38.097,45.158,49.886,56.915,59.894,62.13,57.875,58.416,54.388,47.358,42.526,34.921,28.622,20.373,16.155,12.293,9.373,7.701,6.343,5.002,5.405,3.97,3.453,2.428,3.226,
537.000,44.928,37.998,26.802,15.32775,12.11847,11.34096,8.183,8.766,7.091,8.294,9.016,10.449,14.496,16.869,23.338,28.976,35.341,45.292,49.489,54.269,56.845,57.307,58.433,57.64,50.732,48.895,40.309,33.192,25.126,21.322,15.494,12.124,9.106,7.576,7.025,6.189,4.814,3.817,3.413,2.587,2.675,
538.000,41.529,40.319,23.357,20.53879,12.25783,12.08019,8.226,6.676,5.707,8.026,10.006,10.688,13.848,17.326,23.268,28.915,36.442,39.543,47.933,53.001,52.711,55.085,56.271,54.089,48.691,45.969,40.018,33.453,26.033,19.333,14.495,11.896,9.207,7.744,5.589,4.857,4.339,4.26,3.184,2.549,2.501,
539.000,39.552,31.452,24.53,19.86367,12.38789,11.91297,9.506,7.824,6.383,7.707,7.05,10.21,12.579,17.869,19.493,29.394,34.858,40.632,48.693,53.207,57.386,54.39,55.4,50.381,49.153,42.945,37.629,32.995,25.545,19.109,15.054,10.819,9.349,7.038,6.08,5.126,4.605,3.755,2.94,2.592,2.654,
540.000,49.907,31.938,24.458,19.59844,10.79331,12.51309,10.908,7.182,7.557,6.527,8.443,9.78,12.736,19.006,20.648,27.736,35.624,41.478,46.149,50.317,52.854,54.791,52.631,51.028,48.304,42.865,36.727,30.75,24.294,18.273,14.568,11.336,9.565,7.806,5.812,5.07,4.484,3.45,3.227,2.587,2.201,
541.000,47.471,37.006,24.031,15.77421,9.852045,14.16393,7.727,7.135,7.145,6.852,7.991,10.981,12.287,15.781,21.194,26.708,33.407,40.305,46.48,48.489,52.383,52.038,49.358,50.279,44.508,41.588,35.781,30.241,25.555,18.42,13.952,10.994,9.129,6.231,6.101,5.746,4.276,3.436,3.119,2.521,2,
542.000,50.316,29.33,23.072,16.48333,9.453389,14.01259,9.674,5.971,5.22,6.917,9.596,9.989,12.516,16.222,17.89,26.239,30.556,37.954,41.772,46.128,48.251,51.107,50.508,47.188,45.777,39.811,34.549,30.86,22.735,17.519,12.711,10.231,8.456,7.257,5.961,5.093,4.26,3.115,3.054,2.101,2.223,
543.000,43.163,33.335,25.681,17.587,11.96038,11.60831,6.907,7.369,6.006,7.702,7.632,8.114,10.801,13.522,18.39,22.789,31.464,37.349,42.813,45.188,48.491,49.206,48.813,47.54,45.534,39.136,36.151,28.171,20.871,16.934,13.199,8.955,7.886,6.957,5.587,5.351,4.253,3.666,2.8,2.464,2.36,
544.000,40.223,30.616,20.24,15.018,11.4543,11.47395,7.136,6.604,7.131,5.252,7.759,9.544,10.857,14.294,18.595,24.193,29.927,36.361,39.997,43.77,46.151,48.134,46.153,45.751,43.307,38.254,34.128,28.955,21.781,17.326,12.544,10.612,8.039,6.866,5.517,4.871,4.374,2.879,2.497,2.334,2.042,
545.000,43.627,32.347,22.477,18.592,12.0822,13.84969,7.93,7.003,6.51,6.039,6.386,7.999,12.735,14.733,18.818,22.973,28.014,33.582,39.567,41.513,44.706,47.63,45.45,44.459,40.643,35.586,32.91,25.799,22.044,16.193,12.967,10.165,7.796,6.465,5.667,4.899,4.53,3.601,2.603,2.73,1.915,
546.000,40.509,26.155,20.274,14.212,9.250279,11.82476,7.023,6.143,5.825,4.998,7.538,8.79,12.107,13.938,17.686,23.412,28.516,32.725,37.783,42.731,45.239,42.703,44.1,43.156,39.663,34.207,32.144,26.053,19.59,15.163,12.036,9.544,7.825,6.62,5.369,5.206,3.722,3.769,3.004,2.536,2.189,
547.000,49.786,32.481,17.108,16.494,9.023719,12.7821,5.722358,6.274,4.875,7.247,6.96,7.718,10.545,13.652,17.875,21.656,27.98,31.381,38.957,40.964,42.947,47.14,43.173,43.484,39.746,34.339,29.659,25.491,20.145,14.683,12.275,9.612,6.584,6.825,5.506,5.364,4.035,3.103,2.994,2.655,2.594,
548.000,39.411,32.29,23.758,12.588,9.266435,11.94371,5.717785,6.686,5.383,5.917,5.491,8.102,10.22,12.35,17.382,20.445,26.04,33.094,36.782,38.323,42.56,40.851,40.4,40.329,38.514,34.304,29.094,23.849,21.366,15.416,11.676,8.27,7.502,6.301,5.359,4.635,4.192,3.951,3.053,2.505,2.18,
549.000,35.963,29.758,21.398,12.272,8.734363,12.42209,5.516617,5.959,6.001,6.832,6.646,7.028,9.229,12.112,16.905,21.44,24.716,30.753,33.714,39.944,41.014,44.703,41.02,38.625,35.883,33.681,29.017,24.81,20.037,14.897,11.019,8.839,7.273,5.401,4.647,4.209,3.305,3.103,2.979,2.541,1.685,
550.000,40.587,29.528,16.375,13.663,10.07851,14.87997,6.786447,6.172,5.698,5.918,6.066,7.045,9.839,11.611,15.286,20.972,24.852,29.63,33.944,35.499,37.974,41.314,39.252,38.092,35.722,33.199,27.659,23.014,17.907,13.875,11.278,9.637,6.964,5.979,5.11,3.897,3.934,3.193,2.939,2.337,1.888,
551.000,23.736,28.279,19.324,16.143,7.502417,11.76595,4.597953,5.457,4.346,5.535,6.168,7.181,8.471,11.96,15.042,19.615,25.212,28.109,32.33,35.739,38.375,37.978,38.698,36.918,33.615,31.953,27.24,23.071,17.817,13.231,10.689,9.014,6.492,5.324,4.505,4.511,3.413,3.572,2.727,2.855,2.091,
552.000,23.889,31.55,21.236,14.178,10.13159,10.61223,4.279277,5.611,5.78,4.954,4.296,6.924,9.148,10.623,15.34,18.37,24.853,26.009,32.114,34.038,36.344,37.679,36.334,36.962,33.954,29.604,26.779,21.828,17.555,13.657,11.043,9.116,7.16,4.829,4.88,4.031,3.981,3.823,2.711,2.121,2.381,
553.000,25.406,35.724,16.315,12.053,8.885718,10.90164,3.895764,5.737,5.001,5.368,6.022,8.055,9.272,10.416,13.936,18.952,22.409,27.194,31.335,34.692,37.847,37.904,36.935,34.902,33.84,29.43,26.995,20.901,18.592,13.336,10.09,8.209,6.462,4.938,4.627,3.897,3.776,2.712,2.584,2.228,1.636,
