,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,170.89,143.072,82.653,55.024,37.417,30.339,23.22,20.336,21.065,29.91,41.704,61.088,81.79,109.882,145.316,186.828,233.376,276.888,303.537,337.68,351.409,349.058,329.98,316.643,281.307,243.966,201.623,155.333,114.848,77.133,50.61,34.351,24.84,16.913,11.722,9.223,6.873,5.003,3.44,2.485,1.401,
477.000,154.889,135.667,92.052,55.923,37.359,32.064,23.593,19.185,24.101,32.173,40.524,54.919,81.466,109.202,144.382,181.094,227.279,266.723,302.639,323.035,340.083,338.872,328.674,311.619,280.918,240.261,198.051,151.541,113.827,75.888,50.749,31.996,24.059,16.522,11.11,8.347,6.313,5.218,3.504,2.384,1.958,
478.000,157.71,141.395,92.165,57.663,38.591,26.559,25.593,23.008,26.072,28.34,39.609,53.596,75.021,104.781,139.77,181.089,218.592,262.314,303.363,318.896,330.508,333.867,319.489,304.504,270.321,231.242,190.393,149.78,108.268,75.576,47.937,33.523,24.588,16.731,12.738,9.062,6.217,5.682,3.502,2.445,1.735,
479.000,157.521,137.005,83.842,53.248,38.493,26.362,21.572,19.817,23.019,29.706,40.381,56.064,73.754,102.753,135.062,178.532,214.979,256.817,286.998,312.231,322.667,322.659,315.171,292.718,263.359,230.895,191.652,145.887,109.584,74.714,49.548,32.259,24.056,16.278,11.723,8.833,6.596,5.248,3.525,2.668,2.138,
480.000,136.98,129.851,86.963,50.855,36.977,29.166,21.822,22.182,20.921,26.424,35.506,55.221,77.29,96.808,130.969,175.433,213.315,253.735,284.91,305.822,316.652,317.082,305.794,287.355,259.663,222.464,181.296,143.348,104.175,72.804,48.674,31.805,23.701,16.959,12.041,9.155,7.062,5.159,3.418,2.857,1.747,
481.000,147.224,137.279,77.337,47.312,37.342,28.67,21.967,19.937,22.858,26.449,33.633,50.692,69.512,97.838,128.122,169.263,214.551,246.231,282.337,299.733,317.441,310.482,304.563,281.87,254.698,219.513,177.704,142.81,104.632,73.169,47.587,31.946,22.241,17.077,11.601,8.699,7.058,5.066,3.593,2.724,1.78,
482.000,143.855,120.389,78.484,50.833,35.517,28.666,22.633,17.751,20.347,25.813,38.284,50.231,71.293,95.622,126.616,167.287,205.553,236.877,272.992,294.304,298.538,304.153,290.178,275.694,248.295,215.157,177.623,140.266,101.745,68.245,44.235,32.239,21.915,17.514,12.282,9.249,6.76,4.982,3.69,2.5,1.587,
483.000,125.402,128.021,77.387,46.498,35.236,27.637,18.33,19.021,21.194,26.581,36.732,48.001,68.151,93.354,119.326,159.164,198.651,235.004,265.35,284.961,296.87,296.867,283.224,267.428,248.482,212.699,169.862,134.86,100.486,69.873,44.253,30.454,22.863,17.006,12.345,8.224,6.482,5.705,3.821,2.485,1.777,
484.000,143.361,122.058,73.196,51.84,36.025,26.363,21.843,20.429,21.727,24.384,35.113,46.372,66.509,90.543,119.272,159.321,198.081,227.09,259.353,277.102,291.995,294.791,282.329,263.21,237.335,203.282,169.361,131.152,97.076,67.184,46.321,31.095,20.144,16.331,12.089,9.405,6.907,4.637,3.642,2.699,1.909,
485.000,138.344,119.579,72.818,45.873,36.05,29.015,22.953,20.707,22.05,23.018,36.648,45.658,65.125,86.532,118.746,156.367,191.33,224.513,251.502,277.613,286.336,281.542,272.821,257.777,237.129,198.406,164.909,129.168,94.785,66.084,42.884,30.904,20.874,16.326,12.041,8.624,6.547,5.313,3.532,2.607,2.133,
486.000,123.702,104.099,73.424,46.269,35.842,25.41,20.463,18.227,21.394,25.11,33.347,45.843,63.367,88.955,113.382,149.797,190.348,217.127,243.115,263.69,276.753,276.046,265.083,253.525,225.935,200.894,161.152,126.058,93.342,65.568,43.172,29.149,20.213,17.315,12.689,8.633,6.975,5.417,3.692,2.602,1.981,
487.000,116.6856,122.007,76.616,51.968,31.78,25.992,19.787,19.015,15.955,24.684,32.251,43.135,63.039,84.854,110.064,151.521,179.735,208.008,241.069,261.353,266.187,268.786,266.098,246.411,222.082,192.531,160.588,120.854,90.176,62.962,42.773,29.534,20.325,15.781,12.362,8.893,6.182,4.709,3.902,2.764,1.927,
488.000,125.5268,105.666,74.765,46.955,32.201,24.592,21.287,19.168,20.378,24.786,31.607,41.401,61.229,83.791,109.252,141.681,178.453,205.925,235.431,250.006,259.089,264.926,254.58,244.684,217.198,189.533,157.277,117.802,86.226,63.482,41.762,28.094,21.201,14.32,12.787,9.542,6.692,5.04,4.092,2.51,1.922,
489.000,114.8425,102.301,74.128,43.563,29.955,27.482,19.496,17.774,21.406,22.816,33.108,44.232,59.918,80.523,105.593,135.708,174.643,203.594,229.644,245.678,252.879,257.898,253.525,238.241,213.524,186.154,152.788,117.356,89.884,61.993,42.674,29.086,19.647,14.625,12.734,8.736,6.728,4.791,3.81,2.92,1.732,
490.000,116.3608,104.589,71.659,39.279,33.16,28.18,19.099,16.235,22.327,23.866,30.954,39.994,59.162,75.01,105.007,136.788,168.25,193.517,220.262,242.323,248.553,255.049,244.247,228.24,209.726,180.84,148.716,116.917,84.795,61.217,40.138,29.089,18.839,15.532,12.537,8.959,6.376,5.575,3.822,2.787,1.738,
491.000,113.9888,103.957,73.623,43.808,30.787,25.748,19.425,16.184,18.555,23.066,28.938,40.703,59.105,78.097,103.614,132.489,155.004,191.761,218.281,237.534,240.535,238.706,234.737,220.845,201.571,173.058,144.274,114.087,82.137,58.593,39.489,28.417,19.232,14.282,12.451,9.574,6.907,4.701,3.596,3.044,1.86,
492.000,108.9427,96.306,70.82,42.871,31.813,25.15,20.522,19.58,18.626,22.722,31.344,39.939,55.302,77.599,94.374,128.11,158.608,184.568,207.62,225.26,236.133,238.159,231.345,217.899,198.891,169.337,138.613,110.215,82.124,57.629,38.983,26.472,19.293,14.291,11.815,9.394,7.063,4.848,3.836,2.514,1.994,
493.000,110.3407,107.123,68.086,43.104,29.389,21.738,20.005,15.283,18.736,20.099,27.85,37.529,52.325,71.782,101.637,125.751,158.353,184.922,208.732,219.96,232.56,233.694,223.481,212.405,189.28,166.303,136.206,106.439,78.859,54.43,38.121,25.108,18.848,14.198,12.162,9.634,6.975,4.993,3.979,3.224,1.913,
494.000,103.6565,101.573,64.892,46.975,29.276,24.819,16.431,16.15,18.27,20.918,28.325,38.271,52.926,72.414,94.243,119.961,152.798,175.726,200.801,214.008,223.678,226.807,217.772,205.967,187.488,164.957,136.521,104.205,76.837,55.247,36.818,24.33,19.053,13.427,11.463,9.962,6.816,5.33,3.402,2.513,1.982,
495.000,96.75575,98.836,52.062,41.738,25.03,23.804,19.703,13.796,15.666,21.127,28.027,33.861,51.262,71.554,88.75,119.243,147.807,172.45,198.321,211.711,214.778,219.618,213.279,199.805,184.884,156.656,128.097,102.495,78.203,53.744,37.075,25.583,17.428,13.717,11.267,9.4,6.463,5.108,3.448,3.064,1.962,
496.000,98.29213,95.649,62.827,43.449,28.091,22.254,16.051,16.106,14.95,18.405,26.282,34.525,48.792,68.85,86.857,118.404,141.087,171.183,186.494,204.255,215.393,213.702,205.88,194.976,178.668,151.213,126.208,99.571,74.341,53.357,36.374,24.66,17.574,13.756,10.886,9.562,7.537,4.996,3.97,2.53,1.692,
497.000,105.9063,96.87586,55.109,35.482,27.188,20.013,18.824,15.165,17.43,18.909,24.705,35.453,45.494,62.699,84.91,112.061,136.682,165.944,184.784,201.776,206.406,206.424,198.796,189.687,173.367,148.497,127.404,96.962,74.591,52.392,35.56,24.405,17.674,12.846,10.998,9.599,7.529,4.846,3.668,2.587,1.991,
498.000,101.254,104.8286,52.191,38.253,26.297,19.11,16.007,17.445,17.362,18.798,26.636,35.356,46.931,62.023,82.849,111.23,132.444,158.359,180.525,195.232,204.078,204.052,200.428,189.762,169.938,145.454,120.96,94.022,68.633,51.028,33.484,23.561,17.154,12.933,9.852,9.557,7.539,4.369,3.609,2.772,1.761,
499.000,91.09861,96.66607,56.429,35.282,27.639,19.908,18.289,16.347,15.267,20.012,25.188,33.802,45.65,64.71,81.067,105.001,129.283,152.277,171.819,193.677,196.85,193.243,192.044,179.563,163.893,145.271,119.399,94.126,70.636,49.648,32.924,23.582,17.062,12.271,9.504,8.85,6.911,5.04,3.12,2.407,2.114,
500.000,97.45355,95.25411,51.203,33.894,27.004,21.243,16.836,13.267,16.498,18.658,23.702,30.711,45.649,59.982,79.445,102.801,127.897,151.628,170.134,185.406,194.156,191.554,191.239,177.194,158.812,139.346,115.691,92.201,68.103,47.359,32.559,24.206,17.581,12.447,10.342,9.043,7.003,5.041,3.413,2.732,1.955,
501.000,91.08193,84.70014,50.914,32.905,24.445,22.527,15.948,15.475,15.278,19.826,23.752,31.209,45.077,60.763,72.499,103.765,124.193,146.868,165.951,176.787,183.091,185.251,184.854,175.397,155.852,138.114,113.188,86.538,63.458,46.093,30.397,21.781,15.704,13.403,10.209,8.943,6.543,5.054,3.44,2.821,2.126,
502.000,82.28639,81.38144,52.61,33.518,21.504,22.642,14.567,13.248,13.535,16.745,21.664,31.914,44.258,57.503,74.349,96.849,119.926,141.548,163.107,176.682,180.189,179.954,172.95,167.949,154.619,132.578,111.838,87.359,64.119,46.279,31.223,22.953,16.421,12.419,9.544,8.202,7.416,5.307,3.609,2.346,2.209,
503.000,84.12896,88.46011,51.114,36.506,24.528,19.756,16.982,13.824,14.693,17.455,21.56,31.378,41.861,56.775,70.803,93.8,119.197,138.209,157.484,169.09,175.492,176.609,169.735,164.787,145.141,129.027,106.626,84.85,61.311,43.076,31.058,21.17,16.11,11.778,9.017,7.535,7.49,5.016,3.392,3.093,2.2,
504.000,79.18031,91.53147,45.128,32.15,18.759,17.994,16.155,15.353,14.639,16.414,20.675,30.665,38.622,54.523,70.898,92.792,108.088,136.492,153.792,163.278,170.453,173.638,168.534,156.889,140.077,123.589,106.184,80.601,61.892,43.219,28.486,21.629,16.409,11.756,9.085,8.342,7.162,5.269,3.797,2.88,1.794,
505.000,75.52324,80.71377,47.743,30.078,22.002,17.561,15.287,14.211,11.006,16.573,20.93,28.662,38.985,53.956,71.499,93.208,111.629,128.474,148.764,162.816,166.281,169.515,164.255,153.515,142.293,121.914,97.863,81.117,60.643,42.795,30.474,21.466,15.849,11.848,9.543,7.469,7.518,5.364,3.586,2.758,1.868,
506.000,71.4032,78.90506,40.68,27.607,19.967,17.413,14.502,13.476,15.121,14.913,19.968,27.368,38.317,53.42,65.788,87.518,107.07,123.021,143.299,158.033,166.163,163.891,160.453,151.591,137.628,119.316,97.208,78.496,57.605,41.143,28.268,20.586,14.507,11.856,9.371,7.182,7.398,5.152,3.77,2.326,2.248,
507.000,65.61758,80.05386,39.85623,32.707,22.634,18.337,13.622,10.92,10.697,15.727,18.253,28.884,36.978,50.52,67.062,88.506,107.746,125.337,142.887,155.616,157.683,158.33,152.967,144.299,132.068,117.263,95.009,73.215,57.94,40.105,27.482,20.836,14.268,10.882,8.831,7.066,6.347,5.824,3.113,2.47,1.893,
508.000,79.79478,78.32539,38.91284,32.905,19.524,18.88,15.814,12.077,13.344,17.012,18.249,27.919,37.928,48.5,63.432,85.008,101.264,118.117,132.806,145.682,156.929,154.429,147.332,142.598,128.208,113.631,92.595,72.897,55.289,41.797,28.382,18.71,13.947,10.985,8.64,7.413,6.412,5.292,3.907,2.45,2.073,
509.000,68.66304,76.69893,34.72358,26.817,19.523,16.518,12.896,11.844,13.287,15.602,19.104,26.335,34.935,50.647,60.898,82.853,100.916,114.258,133.955,142.284,149.271,151.008,147.517,140.333,125.134,108.078,88.902,70.804,53.827,37.104,25.975,19.511,13.893,10.9,8.721,6.359,5.939,5.932,3.764,2.611,1.941,
510.000,64.65538,76.26832,36.13622,28.278,20.149,14.644,13.081,10.325,13.102,15.366,17.74,25.253,34.079,46.945,60.627,77.056,97.123,111.136,129.353,141.007,144.144,144.596,140.437,136.305,119.939,107.697,88.737,69.004,53.62,37.867,26.725,18.502,13.946,11.113,9.122,7.214,5.782,5.853,3.994,2.297,2.135,
511.000,61.64866,71.85545,34.44212,28.62,20.173,16.384,13.961,10.512,11.358,15.213,18.591,25.01,32.914,46.169,59.71,78.106,91.738,112.712,126.1,135.988,138.718,141.785,135.893,128.823,116.723,104.023,85.744,65.538,49.77,36.289,25.689,18.237,12.87,10.597,8.118,6.972,5.532,5.422,3.619,2.936,1.99,
512.000,75.07713,79.75565,31.31044,26.135,22.407,16.232,13.069,11.309,12,12.33,16.489,23.248,32.617,44.126,57.204,74.549,88.837,104.2,118.15,127.192,139.559,136.732,133.262,124.024,116.947,99.564,85.61,65.585,50.407,35.67,24.827,18.325,13.641,9.633,8.506,6.655,5.382,5.255,4.151,2.294,2.261,
513.000,65.48721,64.73028,31.34389,27.295,18.459,13.223,12.499,11.607,11.402,14.31,18.197,21.277,32.352,41.337,54.02,72.956,88.13,103.912,118.305,124.021,133.779,133.776,128.752,121.104,108.636,97.203,80.517,62.608,48.423,33.852,24.87,18.061,12.318,10.401,9.104,6.461,5.277,4.912,4.039,2.713,1.896,
514.000,68.221,58.26639,33.56307,25.205,17.361,15.77,13.155,10.401,11.753,13.899,17.225,22.649,30.105,39.969,51.401,70.358,86.978,101.94,116.018,128.088,126.002,126.211,127.172,119.856,108.282,92.433,76.014,62.255,45.995,33.349,22.899,16.699,11.8,10.295,7.91,6.356,5.054,4.619,4.55,2.767,1.964,
515.000,67.455,58.03657,32.3618,24.214,21.116,14.643,8.842,12.121,9.127,11.728,16.423,20.427,28.463,37.703,52.726,65.753,81.977,97.846,111.101,123.343,127.138,126.698,124.157,115.125,105.375,91.294,74.433,58.13,46.696,34.22,21.351,16.226,12.728,10.01,8.299,6.131,4.874,4.596,4.517,3.021,1.716,
516.000,62.171,56.52356,30.38095,25.325,19.444,16.566,10.919,12.848,12.258,13.1,16.698,21.703,29.913,38.756,48.97,64.487,82.011,96.488,108.09,115.921,123.253,124.287,120.362,114.75,105.779,89.687,75.909,57.101,45.776,33.661,21.88,15.405,11.376,9.287,7.705,6.058,4.857,4.682,4.155,2.871,2.094,
517.000,66.339,58.49546,31.08725,23.39861,17.126,15.106,13.691,8.856,9.938,11.566,15.867,20.525,28.973,40.617,50.842,63.439,80.816,93.104,106.755,115.337,118.016,117.513,114.502,105.968,100.7,87.106,71.777,56.494,43.111,31.961,22.398,16.418,11.697,9.227,7.41,6.212,5.293,4.228,4.391,2.97,2.175,
518.000,60.951,56.1553,29.33291,23.00526,16.185,14.155,11.375,11.251,12.142,11.576,16.373,20.336,26.498,37.094,49.531,62.119,76.142,87.611,104.522,108.156,112.363,117.738,108.849,110.587,94.899,84.929,70.85,57.222,42.201,29.662,21.719,16.221,11.218,9.063,8.437,6.836,4.643,4.463,4.397,2.935,1.806,
519.000,50.224,50.69994,28.51248,22.22851,17.127,14.164,12.236,9.289,12.352,12.932,14.444,20.784,25.884,36.138,49.205,61.073,77.775,87.308,99.031,106.818,112.179,112.324,109.909,101.691,94.754,80.639,70.826,52.923,41.237,31.539,20.833,15.351,11.497,8.748,6.998,5.537,4.401,3.683,4.236,3.273,1.983,
520.000,53.253,45.40509,27.93634,22.73107,17.596,15.933,11.726,10.066,10.946,11.431,13.988,18.673,28.091,33.319,47.635,56.483,72.285,84.488,100.205,105.73,109.248,109.709,103.478,101.593,92.457,77.22,67.728,53.949,41.652,28.315,20.129,14.471,10.042,8.676,6.591,6.094,4.698,4.662,3.542,3.342,2.04,
521.000,56.767,49.24103,26.51726,20.9145,18.089,12.513,12.169,8.502,10.906,11.763,12.333,18.041,25.087,34.984,47.919,58.623,71.599,83.219,93.466,103.359,104.845,105.438,102.083,97.123,88.334,76.24,64.434,51.116,38.577,28.357,20.793,15.348,10.59,8.871,7.116,6.016,4.187,3.908,4.047,3.436,1.788,
522.000,50.168,49.29721,27.41998,20.20105,18.878,11.962,9.234,9.871,10.164,11.014,13.04,15.816,24.052,30.655,43.581,57.649,68.473,80.651,93.973,100.487,103.574,101.051,101.082,95.704,85.208,73.926,64.873,50.497,34.801,27.194,18.605,13.85,10.63,7.936,6.609,6.088,5.023,3.966,3.702,3.408,2.318,
523.000,54.278,46.03586,29.17869,18.95541,14.358,12.512,11.099,9.997,9.292,10.917,13.549,16.891,23.377,31.157,42.758,54.444,63.846,76.808,88.713,95.762,98.47,101.244,97.343,91.476,85.304,74.238,62.093,49.05,37.045,27.128,19.466,13.968,10.344,8.221,6.937,5.601,4.75,3.682,3.474,3.558,2.454,
524.000,51.744,45.42,29.81453,17.60856,18.597,12.22,9.313,8.748,8.312,9.764,12.031,17.896,24.193,31.914,41.399,53.602,62.91,72.354,84.763,91.811,99.354,99.222,92.364,91.88,80.059,69.106,60.27,47.121,36.198,24.982,19.574,13.157,9.991,7.731,5.952,5.879,4.96,3.866,3.613,3.475,2.303,
525.000,53.361,39.507,27.08177,16.69728,13.701,13.333,7.183,7.443,8.56,10.328,14.015,15.921,25.064,29.837,39.294,49.299,60.516,75.799,81.384,89.392,90.955,95.312,91.433,86.442,77.375,70.382,58.878,44.371,35.739,23.868,20.331,12.846,10.198,8.348,6.414,5.299,4.558,4.057,3.255,3.546,2.455,
526.000,47.062,47.64,26.11772,15.34794,13.638,10.815,8.686,8.516,7.551,10.611,13.594,16.496,21.52,29.658,38.968,50.028,58.937,73.509,81.609,89.347,92.318,89.034,88.861,81.881,74.394,67.19,54.771,43.366,34.729,23.991,17.497,11.851,9.22,7.889,5.767,5.247,4.642,3.8,3.238,3.387,2.801,
527.000,44.594,42.064,25.39847,15.14233,12.31372,11.196,9.845,8.505,8.894,9.588,11.918,16.718,22.632,28.723,35.215,46.243,59.86,65.959,80.179,86.351,88.389,89.293,84.575,78.318,71.584,64.466,55.216,41.996,32.517,23.082,16.11,13.034,9.171,7.764,6.746,4.925,4.089,3.43,3.12,3.102,2.495,
528.000,51.436,45.945,27.76094,13.03363,11.71253,10.468,9.682,9.272,7.867,9.94,10.867,17.208,18.84,28.595,35.238,46.596,59.278,65.403,74.746,81.85,88.061,87.518,81.205,79.526,70.071,64.254,52.665,41.451,31.738,22.756,15.888,13.107,9.8,7.307,6.318,5.02,4.474,3.933,2.639,2.992,2.358,
529.000,41.174,38.705,27.22767,14.62167,10.04035,11.604,8.187,6.93,7.798,9.763,11.791,16.709,19.787,29.522,36.432,44.778,57.2,65.144,75.386,83.451,82.884,82.38,80.076,76.589,71.593,61.933,51.399,39.515,31.495,23.187,16.142,12.608,9.631,7.415,6.371,4.877,4.17,3.388,2.855,3.071,2.743,
530.000,38.844,41.515,28.75949,12.71669,11.5696,9.243,9.019,9.151,7.324,7.807,10.575,15.063,20.246,25.861,34.424,43.581,53.363,62.35,70.318,76.589,83.589,82.033,80.566,73.704,67.859,60.101,50.029,38.927,28.745,21.969,15.602,11.352,9.103,6.703,5.442,5.488,3.899,3.909,2.654,2.833,2.413,
531.000,41.144,43.094,25.73901,10.56317,9.837561,12.252,10.093,7.303,7.213,8.794,10.733,13.762,20.708,25.908,32.711,41.183,50.826,61.107,67.547,75.196,79.16,77.762,77.091,73.984,63.419,55.946,48.054,39.717,28.636,21.044,15.954,11.216,8.108,7.071,5.64,4.892,3.976,3.427,2.692,2.612,2.613,
532.000,35.24,35.257,25.88101,9.871943,10.21912,10.003,7.207,7.913,8.056,8.792,9.757,12.729,18.796,24.566,30.871,42.934,50.644,59.882,65.382,72.733,73.994,78.802,74.802,69.35,63.927,55.823,46.177,36.092,28.423,21.354,14.099,10.491,8.35,6.881,6.098,4.172,4.219,2.853,2.556,2.321,2.637,
533.000,33.948,37.907,24.54325,11.30742,10.00256,8.803,8.352,7.625,8.139,7.828,9.698,13.5,17.286,23.087,32.841,39.435,48.72,58.332,65.238,70.844,73.688,75.586,72.962,68.349,63.72,54.863,45.717,37.797,27.275,19.177,14.592,10.76,8.168,6.1,5.124,4.468,3.473,3.54,2.557,2.285,2.464,
534.000,36.781,33.996,25.155,10.00595,7.920681,11.554,8.264,5.961,8.193,9.33,8.922,12.21,16.506,21.929,30.375,37.994,49.389,58.03,62.122,68.717,71.748,69.718,70.765,67.026,60.49,52.914,44.099,35.596,26.38,19.261,13.308,11.55,9.092,6.565,6.112,4.449,3.725,3.519,2.8,2.203,2.651,
535.000,37.867,32.898,21.251,9.825497,7.593698,10.721,7.871,8.801,8.512,8.629,10.575,12.221,16.579,22.195,29.188,34.248,47.519,53.256,57.656,64.647,67.893,69.455,69.071,64.813,57.279,52.001,44.597,34.119,27.17,19.156,13.435,10.528,7.297,6.094,5.207,4.416,3.574,3.544,2.621,1.958,2.62,
536.000,31.277,30.788,22.704,7.933018,12.78191,8.892,7.932,7.54,6.439,7.035,9.666,11.464,16.982,21.313,26.851,34.69,43.914,53.795,59.18,62.758,68.125,66.304,68.582,62.623,61.086,49.931,43.98,33.469,24.896,17.46,13.632,9.448,8.472,6.224,5.383,4.441,4.171,2.956,2.455,2.213,2.604,
537.000,34.508,33.346,22.947,7.786838,8.384634,9.976052,6.675,4.587,8.381,7.681,9.766,12.673,17.277,23.55,27.754,36.563,43.603,50.769,56.928,59.894,64.536,65.806,66.027,61.41,54.991,47.783,40.849,32.812,25.484,19.058,13.261,9.834,7.572,6.007,4.966,4.238,3.386,3.014,2.465,2.065,2.325,
538.000,34.292,32.564,17.378,7.488542,7.532879,9.893876,6.731,6.872,8.174,7.3,8.118,11.898,16.89,19.336,27.487,34.177,43.023,47.848,55.523,60.614,62.387,62.723,59.169,60.183,54.318,46.322,39.1,33.847,23.1,17.204,11.884,9.603,6.905,6.659,4.761,4.087,3.367,3.029,2.176,2.13,1.889,
539.000,42.782,34.745,19.189,8.360405,10.12858,10.58507,8.18,6.226,6.138,7.059,9.957,11.919,16.004,20.385,27.852,34.521,41.513,48.575,55.814,58.128,61.171,63.055,57.456,55.386,52.261,44.975,40.274,29.146,24.748,17.349,11.976,8.917,6.963,5.362,4.817,4.294,3.848,2.697,2.56,2.052,1.754,
540.000,32.36,24.856,21.862,7.398251,9.242675,10.33199,8.03,4.403,7.237,7.269,9.51,11.873,15.731,18.605,25.569,31.961,40.974,46.699,53.549,58.772,59.734,60.383,58.672,53.869,50.075,43.657,38.343,29.551,22.346,16.141,11.846,9.171,6.7,6.247,4.787,3.718,3.293,2.882,2.699,2.143,1.737,
541.000,35.243,25.754,23.063,8.510393,8.102359,8.726179,5.779,6.766,5.576,6.798,9.224,11.466,13.015,18.558,24.085,32.537,38.323,45.8,50.416,56.49,55.675,57.31,56.422,54.909,48.62,42.412,36.629,29.665,23.705,16.393,11.994,8.89,6.472,5.942,4.555,4.032,3.762,2.98,2.188,2.399,2.154,
542.000,42.008,24.88,17.781,8.671961,5.97403,9.572566,8.118,6.117,6.702,7.528,8.744,11.822,14.765,18.118,23.324,32.993,36.828,43.217,49.907,53.779,58.283,57.731,56.941,53.648,47.837,40.782,33.197,27.088,22.747,15.993,11.314,8.174,6.757,4.943,4.71,3.782,3.128,2.556,2.617,1.633,1.405,
543.000,28.862,31.525,15.514,8.96475,8.929172,8.510193,8.015,6.435,7.256,6.991,6.908,10.069,13.491,17.412,22.328,31.246,38.433,41.947,47.762,51.197,57.195,53.763,54.391,51.123,46.988,41.199,35.168,27.133,20.986,15.518,10.806,8.679,7.082,5.415,4.358,3.997,3.076,3.15,2.716,1.918,1.526,
544.000,29.126,26.369,16.463,8.989,8.34208,8.729185,6.272,6.875,5.161,7.404,7.131,10.307,13.245,14.633,22.108,26.863,35.877,39.097,46.214,49.381,54.494,54.68,50.527,48.389,46.651,40.36,32.854,27.294,21.199,15.495,10.754,8.721,6.193,5.502,4.607,3.383,3.022,2.984,1.896,2.322,1.76,
545.000,40.51,25.765,17.954,9.759,8.101795,9.462733,6.611,5.55,4.699,6.404,8.005,8.798,12.228,15.655,20.956,28.484,34.356,41.238,45.259,50.313,51.724,53.539,51.361,48.05,44.822,39.205,34.06,25.407,19.559,14.013,11.207,8.716,5.838,4.486,4.773,3.887,3.493,2.645,2.353,1.854,1.711,
546.000,41.492,25.035,16.246,10.954,8.153092,9.264943,7.861,4.953,6.896,7.128,6.04,9.144,13.052,16.712,22.334,27.159,32.536,37.615,41.763,46.867,50.149,48.708,50.286,44.682,40.372,38.108,31.003,24.378,20.384,14.112,10.719,8.45,5.91,4.796,4.34,3.582,3.385,2.786,2.374,1.896,1.617,
547.000,33.633,24.296,17.67,14.428,10.2061,8.545461,6.254777,5.96,5.801,5.904,7.048,9.881,11.85,15.389,20.372,27.084,31.287,37.603,40.833,45.163,48.24,47.569,47.403,44.769,40.372,34.478,29.446,22.472,18.551,13.434,9.957,7.853,5.498,4.201,4.451,3.387,3.298,2.454,2.607,1.986,1.431,
548.000,27.775,18.876,12.212,11.612,8.3547,7.706856,6.883299,6.289,4.803,5.821,6.919,9.493,12.508,15.275,21.45,25.208,30.987,38.037,40.408,43.584,46.297,47.637,46.271,43.404,38.865,34.978,30.443,23.516,17.116,13.079,9.465,7.654,5.367,4.792,4.263,3.854,2.605,2.931,2.515,2.097,1.708,
549.000,28.197,21.944,14.578,10.889,9.162783,7.821046,5.488683,5.654,5.645,5.3,8.744,8.121,12.127,14.97,19.358,24.775,32.997,35.695,41.479,43.667,45.917,46.464,43.757,41.265,39.624,34.322,28.305,23.088,17.682,13.491,9.239,7.428,5.526,4.106,3.918,3.069,2.937,2.185,1.88,1.945,1.475,
550.000,25.232,24.16,12.935,9.64,9.389907,8.400182,5.272318,5.087,6.039,6.02,6.927,9.584,11.549,15.28,19.216,24.063,28.137,33.593,38.177,41.461,42.722,45.555,42.599,43.429,38.002,32.985,27.467,20.902,15.578,12.095,7.863,6.125,6.009,5.254,3.891,3.429,3.011,2.674,2.299,2.242,1.481,
551.000,25.636,28.486,15.613,12.276,8.285767,7.403916,5.434669,6.225,5.121,6.422,7.158,9.401,12.011,13.564,17.247,24.053,28.791,32.904,37.912,39.873,42.105,40.845,41.992,38.746,36.091,31.81,26.233,21.7,16.992,12.472,8.685,7.619,5.524,4.481,3.597,3.002,2.55,2.219,2.345,1.722,1.404,
552.000,23.395,22.928,20.35,10.67,8.552499,6.268923,5.305319,5.216,4.442,5.733,6.16,7.985,10.533,14.04,17.92,23.55,29.517,30.716,37.964,39.101,40.976,43.011,40.599,38.318,35.352,31.583,25.568,20.89,15.348,11.725,9.48,6.618,5.648,3.909,3.792,3.722,2.897,2.769,1.691,1.799,1.64,
553.000,20.35,24.61,16.516,10.608,9.657356,6.640168,5.326176,5.436,6.434,5.526,6.182,8.107,10.168,13.08,17.007,22.93,28.001,31.346,35.915,37.625,37.3,41.002,38.349,35.274,34.018,30.222,24.514,19.317,15.303,11.18,8.448,6.845,5.516,4.426,3.362,3.108,2.73,2.533,2.112,1.63,1.268,
