,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,390.258,301.022,169.125,91.897,63.049,49.006,32.307,30.933,29.356,40.234,47.563,68.694,94.425,129.182,166.779,213.947,256.263,304.134,342.633,366.496,378.612,388.075,376.962,363.326,325.032,292.436,251.596,201.691,157.223,116.025,83.145,60.751,42.718,30.167,21.354,15.28,11.386,7.671,5.616,3.592,2.359,
477.000,363.575,281.927,158.901,89.602,59.654,47.392,37.218,27.904,30.303,39.148,50.487,66.698,93.963,125.634,159.167,208.848,255.463,299.168,336.642,358.717,379.651,384.291,373.815,355.862,329.673,287.202,249.029,197.241,152.406,116.371,81.966,57.411,42.501,29.923,20.864,15.869,11.148,8.389,5.482,4.002,2.357,
478.000,381.011,281.024,157.521,88.726,62.498,43.183,32.676,32.202,27.209,37.04,49.303,64.072,92.315,121.089,156.771,203.457,244.619,299.769,329.33,354.387,367.495,373.341,363.409,348.104,320.611,283.057,245.683,199.533,151.951,114.827,79.327,56.396,42.43,30.894,21.656,15.01,11.986,7.849,5.7,3.879,2.225,
479.000,366.254,286.04,163.535,91.298,58.935,40.213,34.827,28.737,32.393,35.768,45.558,62.815,87.91,121.025,153.99,205.595,246.276,287.249,322.793,348.158,364.481,367.921,359.758,342.566,318.156,280.713,238.3,191.792,152.615,109.275,76.8,57.349,41.552,29.74,21.876,15.471,10.749,7.86,5.724,3.674,2.065,
480.000,354.638,267.762,160.886,86.684,61.805,44.527,35.481,29.031,28.125,38.303,44.102,62.477,87.08,118.679,153.343,196.766,244.271,279.813,317.914,342.766,349.788,355.607,352.665,335.052,309.5,277.561,239.423,187.889,147.664,108.861,78.877,56.401,41.961,29.936,21.165,15.286,11.028,7.449,5.794,3.995,2.437,
481.000,358.035,262.039,157.8,87.015,59.527,44.866,31.97,30.405,29.054,32.613,43.24,63.256,83.477,113.992,146.121,192.733,240.905,276.376,316.38,344.834,351.098,353.84,349.091,333.075,311.304,268.265,233.288,190.861,146.383,106.088,77.695,57.046,40.17,31.206,21.643,16.063,11.144,7.925,5.474,4.105,2.656,
482.000,343.456,258.502,144.078,89.449,57.97,45.037,34.769,28.683,29.831,34.865,43.363,60.181,85.128,112.454,149.76,190.989,233.103,269.301,306.919,328.924,346.597,343.598,340.862,321.789,298.578,264.987,226.576,184.148,144.204,107.927,77.297,55.891,41.268,31.252,21.085,14.645,10.553,8.024,5.789,4.113,2.495,
483.000,326.818,261.721,143.904,85.995,53.292,44.807,33.103,26.535,27.624,37.007,42.768,60.232,82.524,109.27,145.102,183.864,226.578,268.473,306.355,325.624,333.525,343.058,330.966,320.222,296.763,266.873,226.676,179.75,141.676,104.048,76.65,55.745,40.289,30.726,22.146,15.517,11.397,8.608,5.634,4.103,2.686,
484.000,328.36,256.033,148.135,86.346,56.537,42.152,35.312,28.135,26.111,33.586,42.738,55.598,80.972,106.512,146.382,180.828,222.3,261.089,293.327,321.97,336.26,338.807,332.644,319.539,293.209,255.621,220.195,179.998,138.909,103.345,78.074,52.741,38.468,30.155,21.923,16.139,11.307,8.299,5.536,3.906,2.577,
485.000,314.872,242.883,142.547,78.023,58.642,39.925,33.372,25.677,27.278,32.781,41.67,57.338,78.553,101.674,137.755,179.886,222.76,257.841,288.998,310.838,325.786,329.383,315.494,308.448,281.053,252.533,213.287,179.278,140.213,101.067,76.116,54.561,39.345,29.199,22.684,16.338,11.278,8.147,5.909,4.004,2.662,
486.000,305.291,256.56,142.843,79.644,52.05,37.551,31.648,27.685,27.697,32.434,42.183,52.005,78.545,101.966,135.264,175.089,219.568,251.795,291.282,303.48,319.842,319.24,308.846,302.078,273.561,249.198,215.212,169.134,136.865,101.439,72.042,52.677,37.688,29.372,21.984,14.883,10.91,8.119,6.27,4.024,2.663,
487.000,297.7856,225.857,136.439,81.807,54.077,39.612,29.122,24.788,25.042,30.083,39.579,51.24,77.348,101.815,128.681,172.14,208.888,243.894,279.959,301.168,316.433,315.058,311.329,299.504,275.35,246.903,212.88,173.338,135.213,100.826,71.764,53.795,38.454,27.891,22.029,15.906,11.39,8.772,5.605,3.842,2.68,
488.000,290.7148,237.135,141.153,83.724,52.973,42.877,28.112,28.313,23.998,30.399,40.964,51.189,77.693,103.489,131.852,171.69,207.507,244.508,277.866,301.283,305.015,311.644,301.792,283.942,268.723,243.613,206.285,167.252,132.224,97.507,70.334,51.886,36.801,27.776,21.065,14.936,11.919,7.855,5.674,3.939,2.967,
489.000,284.7188,238.341,135.753,79.022,52.6,38.858,32.062,27.405,24.854,28.515,39.452,51.413,70.091,95.847,130.965,163.951,205.106,233.057,266.876,291.032,296.667,299.642,294.014,283.46,262.817,234.393,199.126,167.162,129.835,97.204,68.766,50.532,36.415,27.679,21.843,15.373,11.554,8.276,6.041,4.07,2.494,
490.000,276.1945,227.224,131.99,76.159,50.967,38.561,28.339,23,26.102,29.286,39.357,51.555,71.681,95.48,127.183,161.743,196.228,229.863,260.663,278.419,293.564,294.004,294.155,277.608,257.408,227.989,198.946,159.96,125.944,94.749,69.891,49.296,37.851,26.517,21.517,16.353,10.761,8.624,5.662,3.838,2.789,
491.000,267.1938,222.641,122.167,73.506,46.496,35.079,30.334,24.882,23.37,29.714,38.822,50.652,67.59,92.445,122.881,156.991,190.813,228.108,261.105,273.094,289.585,293.211,278.76,273.011,252.018,225.595,196.61,161.781,125.115,93.482,68.119,49.787,36.57,26.935,21.556,14.843,10.474,7.642,5.789,3.732,2.462,
492.000,261.8137,224.569,126.195,75.305,50.662,38.869,28.892,21.569,25.599,28.533,38.163,51.517,67.327,92.986,123.958,158.588,188.407,220.856,247.041,263.519,282.505,282.509,276.949,267.232,249.352,222.577,187.982,154.211,121.068,90.649,67.136,48.83,34.652,24.925,20.882,15.581,10.797,8.286,5.595,3.899,2.569,
493.000,254.3186,209.031,130.539,65.669,44.016,37.727,30.003,23.079,21.764,29.299,35.594,49.604,65.935,87.341,122.369,152.256,181.691,212.213,243.562,261.133,273.051,282.461,276.742,265.218,245.355,217.069,186.776,156.097,119.232,89.157,67.165,48.375,34.566,26.017,19.506,15.675,10.314,7.834,5.969,3.516,2.642,
494.000,249.6902,205.895,114.273,67.439,48.052,39.324,26.154,25.185,22.928,28.297,36.338,45.028,67.244,82.604,113.188,151.284,182.831,214.162,238.987,259.383,264.805,275.01,267.503,260.184,242.038,208.874,180.132,150.782,120.038,88.579,64.816,48.773,35.226,25.769,19.602,15.505,10.582,7.192,5.93,3.906,2.553,
495.000,246.2587,208.822,111.788,69.315,49.776,36.681,27.59,22.16,24.685,27.709,34.318,47.229,61.637,87.652,114.308,145.792,174.243,206.123,232.661,250.028,266.884,268.308,259.762,250.183,234.377,207.061,178.654,144.476,113.923,87.147,63.957,46.256,33.568,25.491,19.204,15.936,11.999,7.831,5.131,3.732,2.599,
496.000,234.173,191.774,118.571,68.937,46.608,32.57,24.79,22.888,21.548,24.379,32.924,42.416,60.252,79.911,109.358,142.262,172.658,201.774,226.471,250.351,253.931,260.703,255.977,248.764,227.366,205.845,176.931,142.664,112.519,85.45,63.909,46.504,33.45,25.952,18.853,15.802,11.02,7.25,5.355,3.698,3.146,
497.000,234.2486,187.441,113.476,68.328,50.244,32.013,27.86,20.472,21.786,26,31.042,42.465,60.834,80.651,105.474,137.948,167.671,198.293,222.308,243.138,251.934,253.877,250.983,243.591,226.426,197.589,168.529,139.036,114.681,83.327,59.998,42.867,32.661,24.784,18.075,15.125,10.941,7.584,5.602,3.984,2.638,
498.000,227.6476,174.6809,107.319,58.367,43.172,35.286,24.295,21.834,23.76,23.385,30.832,44.158,58.637,77.037,104.393,133.399,160.836,192.013,217.302,232.842,248.197,249.779,239.655,233.977,214.436,197.016,169.182,141.151,109.759,83.645,59.689,44.091,32.332,24.119,17.934,15.038,10.832,7.591,4.819,3.915,2.617,
499.000,222.4779,170.2735,102.734,62.304,40.435,32.405,25.116,21.572,18.774,25.16,31.395,43.627,57.009,81.177,102.717,128.991,160.675,193.969,213.532,233.51,237.892,242.396,239.977,231.959,211.842,191.418,160.298,136.444,106.284,80.035,59.362,42.31,32.177,23.73,18.09,14.639,10.547,7.541,5.003,3.894,2.874,
500.000,215.503,175.3671,106.337,55.996,40.332,30.375,23.449,21.283,23.153,21.701,29.081,41.83,54.204,75.531,98.967,130.292,159.239,180.901,204.552,222.467,231.855,237.106,234.795,224.097,206.29,185.974,158.074,130.809,102.215,78.774,56.668,44.11,33.198,22.755,17.682,13.785,11.098,7.608,5.342,3.753,2.463,
501.000,212.4119,170.6849,100.552,56.823,43.657,33.161,23.299,20.553,19.644,21.175,29.346,38.102,54.294,77.863,97.168,124.507,156.841,179.161,200.576,218.911,228.405,233.476,230.368,218.611,203.838,181.601,153.804,131.113,106.163,77.399,57.261,42.758,30.27,23.681,17.85,14.045,11.161,7.48,5.229,3.629,2.312,
502.000,209.6258,162.2605,98.615,63.193,44.404,30.218,22.268,20.042,18.761,26.763,30.56,38.443,53.343,72.927,93.537,121.557,146.891,178.646,199.922,213.879,220.391,226.055,221.866,214.988,196.679,177.511,153.594,126.687,101.375,77.126,56.223,39.753,29.406,22.444,16.908,13.028,10.563,7.455,4.732,3.727,2.282,
503.000,202.7165,147.2567,101.781,56.996,44.647,28.859,22.662,16.997,18.792,20.597,27.408,37.78,55.02,68.279,90.789,117.392,144.861,170.396,191.554,211.426,220.247,221.892,213.012,217.633,193.66,170.172,147.036,124.882,97.276,73.973,54.715,40.186,30.448,21.678,16.882,12.724,10.515,7.495,5.512,4.297,2.528,
504.000,197.7571,149.1381,95.908,55.207,39.507,29.073,24.505,20.297,20.87,21.498,27.765,37.507,53.762,68.655,90.846,116.4,140.761,166.481,184.121,205.053,212.357,216.577,213.368,208.742,189.328,168.884,147.801,121.951,95.412,73.406,55.427,40.532,28.773,21.337,15.993,12.831,10.538,7.696,4.82,4.106,2.521,
505.000,195.4706,153.8801,99.468,53.246,37.4,31.787,22.785,19.268,18.496,20.02,27.697,36.315,49.251,66.783,88.78,115.927,140.201,163.144,187.453,196.539,209.272,207.676,206.216,198.414,186.982,164.963,147.158,121.184,93.727,69.215,48.91,39.002,29.211,20.739,15.733,12.162,10.662,8.114,4.915,3.688,2.47,
506.000,191.9249,144.9672,83.73,51.289,34.296,27.375,25.007,16.914,19.242,21.212,26.018,40.078,50.928,65.389,85.187,108.322,133.193,161.87,182.643,190.201,202.468,201.489,199.912,194.33,181.773,161.522,139.332,119.265,92.538,70.547,52.835,37.895,29.608,20.766,15.58,11.863,9.672,8.107,5.165,3.634,2.477,
507.000,188.9507,151.0217,89.28263,56.415,36.401,28.702,24.557,16.49,20.911,20.806,26.843,34.193,46.641,64.331,85.618,107.19,134.666,156.354,176.524,186.584,196.507,203.124,198.135,193.488,178.848,158.019,137.136,112.13,90.409,69.479,51.498,38.582,28.142,20.225,15.21,11.546,10.236,7.58,4.865,3.725,2.189,
508.000,182.161,143.3684,77.96322,53.005,37.803,30.114,22.436,19.357,16.792,20.188,25.913,34.738,45.579,61.409,81.497,101.233,127.222,147.999,172.836,183.356,194.096,192.169,193.542,188.907,174.869,157.325,131.774,111.204,86.65,66.147,48.341,36.697,27.687,21.31,15.879,11.389,9.918,7.557,4.925,3.717,2.243,
509.000,182.1699,139.1295,81.95743,45.675,35.479,26.898,20.705,16.32,17.456,20.81,24.503,34.928,45.113,60.934,75.899,105.169,123.449,148.341,166.161,179.576,185.016,194.592,187.011,184.368,170.874,152.615,129.711,110.61,84.245,65.018,48.243,36.153,26.771,20.023,15.437,12.147,8.809,8.135,5.095,3.647,2.445,
510.000,174.9193,142.4178,81.89508,49.907,31.423,28.221,19.833,18.301,17.29,20.148,26.21,31.054,45.273,57.301,77.107,102.265,124.221,142.605,160.734,176.604,185.278,190.723,183.426,179.265,164.573,146.479,131.116,105.166,86.282,63.671,47.264,36.766,26.154,19.079,15.097,10.894,9.283,7.434,6.055,3.896,2.168,
511.000,175.2335,143.4088,74.73594,53.992,31.691,26.401,17.617,17.253,16.208,19.382,22.147,32.189,43.393,57.533,75.948,97.43,117.097,142.266,157.565,178.05,185.287,179.588,178.782,172.92,159.599,144.107,125.059,103.777,81.814,61.381,44.735,35.789,25.539,18.778,14.67,10.674,9.612,8.125,5.192,3.3,2.304,
512.000,173.6083,128.0156,79.5592,51.477,36.769,24.956,19.958,16.051,17.032,18.582,22.32,30.093,43.39,57.076,72.312,94.638,115.323,139.592,152.353,167.274,174.175,175.694,177.272,171.199,158.651,139.218,124.232,100.471,79.655,59.495,45.528,34.714,25.08,19.324,14.341,11.008,8.471,6.957,5.558,3.106,2.021,
513.000,167.9463,134.2882,71.13001,44.373,30.687,26.863,18.071,13.55,15.533,20.633,22.89,31.466,44.299,54.48,71.138,95.173,113.587,132.534,146.057,163.604,170.155,174.887,171.524,163.965,155.146,135.695,117.193,99.26,77.723,60.249,46.217,32.959,24.445,19.764,14.197,11.11,8.123,7.539,5.449,3.202,2.354,
514.000,167.31,126.2087,67.07432,41.54,32.479,23.289,18.569,16.771,15.937,18.687,22.456,29.826,42.061,55.628,71.776,92.377,106.905,129.539,145.216,159.111,165.979,165.722,162.577,154.093,147.782,133.548,114.938,93.122,75.617,57.793,43.469,33.353,24.603,17.661,14.677,10.398,7.421,6.236,5.246,3.665,2.363,
515.000,164.601,130.7672,68.61405,45.952,31.925,23.581,18.33,15.303,15.526,16.542,22.142,26.184,39.576,52.561,68.075,86.106,112.856,124.881,145.359,155.039,165.559,165.812,166.377,153.824,143.234,127.714,115.501,93.731,74.586,57.293,41.188,32.073,24.072,17.892,14.325,10.163,8.016,6.517,5.557,3.289,2.363,
516.000,162.452,125.875,64.08979,44.762,32.041,21.087,16.811,16.76,14.522,16.169,20.001,29.441,37.174,51.155,67.531,84.587,106.797,123.701,138.871,149.797,158.31,155.427,161.073,150.897,142.933,126,110.138,91.022,71.46,56.422,41,30.619,22.007,17.069,13.026,10.09,8.183,6.331,5.043,3.435,2.355,
517.000,156.646,122.8582,66.17419,41.09415,27.065,23.602,17.869,16.746,15.506,16.059,21.654,26.446,34.942,49.661,65.736,85.138,104.794,119.727,134.435,147.089,152.295,157.977,152.076,148.83,139.449,121.812,107.492,89.935,69.541,56.117,40.333,30.887,22.662,17.141,12.623,10.175,7.357,5.949,5.609,3.663,2.691,
518.000,144.274,118.9686,58.09634,40.05386,26.429,23.278,18.187,14.352,14.584,14.938,19.33,25.571,37.177,48.095,64.564,79.894,100.787,116.642,128.973,142.56,151.104,151.317,149.213,143.461,134.834,120.999,103.991,83.439,71.983,53.016,37.506,30.046,20.72,16.983,12.906,9.8,6.855,5.775,5.55,3.688,2.249,
519.000,150.552,103.6318,72.93556,42.18413,26.717,23.496,15.05,14.342,14.322,16.234,18.404,24.752,36.915,43.969,61.575,75.988,98.085,115.81,128.311,138.825,145.482,148.362,150.992,138.824,132.193,118.267,100.939,87.73,68.041,52.482,38.018,28.802,20.933,16.392,11.957,9.336,7.196,5.55,5.233,3.836,2.279,
520.000,148.087,125.1509,59.77549,40.14024,28.921,20.578,17.281,14.24,11.688,15.285,18.989,25.109,35.862,44.794,59.699,76.663,94.847,111.26,124.869,136.61,141.64,144.858,141.399,139.768,125.698,113.928,100.142,84.168,66.643,50.314,37.489,28.82,21.111,16.088,11.346,9.312,6.779,5.568,4.857,3.797,2.586,
521.000,147.472,115.3618,61.85918,36.41125,27.863,24.771,15.057,12.383,13.122,16.001,17.708,23.743,35.127,44.334,58.036,74.998,91.751,107.581,119.964,129.979,140.185,140.941,137.239,135.671,124.645,113.105,98.314,78.753,63.769,49.12,38.404,27.524,20.112,15.074,12.437,9.667,7.136,5.347,4.081,3.529,2.457,
522.000,139.711,106.7633,54.06452,34.34473,26.958,20.29,16.395,12.416,13.562,15.015,18.949,26.146,30.91,46.063,56.42,73.515,93.12,104.261,123.936,127.831,132.12,139.175,137.104,133.408,122.717,108.548,95.216,78.997,63.595,48.254,35.135,27.239,19.973,14.343,12.679,8.528,7.128,5.631,4.913,3.782,2.141,
523.000,126.049,111.4066,57.94301,31.76142,28.551,19.317,15.487,11.69,12.207,14.428,18.748,23.899,31.297,42.022,55.606,73.592,85.347,100.993,117.154,127.406,133.296,135.442,132.709,124.813,121.737,108.216,96.226,76.06,62.406,45.151,35.646,24.755,19.774,15.123,12.117,8.888,6.893,5.056,4.421,4.205,2.341,
524.000,128.834,101.692,50.73688,33.78761,26.716,19.055,14.535,12.569,11.241,13.261,19.91,22.201,31.371,40.84,54.799,69.443,84.493,97.72,111.635,121.725,127.127,126.269,128.549,126.951,116.821,101.911,90.266,75.992,60.095,46.462,33.664,26.948,20.33,14.495,11.66,8.493,6.317,4.805,3.684,3.806,2.465,
525.000,133.283,112.979,53.90549,30.00299,22.445,17.447,14.896,10.81,13.776,13.837,15.987,25.145,30.293,40.362,50.586,68.43,84.842,94.694,111.782,118.688,127.373,122.942,126.042,122.299,111.026,100.528,86.943,74.075,59.83,41.704,34.467,24.369,19.056,13.864,10.775,8.354,6.55,5.387,4.154,3.506,2.749,
526.000,121.734,105.143,58.75932,31.62802,22.266,18.905,14.336,11.673,9.612,12.575,16.395,21.081,29.62,39.288,52.449,68.049,82.998,91.827,104.606,116.977,123.497,119.857,121.697,118.302,109.005,99.123,89.033,70.761,57.234,43.79,32.808,24.711,18.735,14.465,10.141,7.39,6.276,5.119,3.642,3.604,2.749,
527.000,126.495,90.694,50.182,30.98917,22.96924,15.771,16.165,11.513,10.56,11.922,16.151,20.258,26.553,39.429,48.628,64.315,76.419,91.455,106.643,113.777,118.381,119,118.868,114.347,106.854,95.973,82.423,69.688,56.771,40.458,30.577,24.619,17.834,14.289,11.483,7.041,6.715,4.568,3.775,3.514,2.626,
528.000,115.087,93.125,50.82989,27.37669,20.07146,18.71,13.157,10.637,11.221,10.236,15.844,21.47,29.202,38.724,49.436,62.901,75.566,91.582,102.832,107.505,114.98,117.185,112.997,110.229,105.539,94.574,79.615,69.054,53.949,42.718,30.122,23.007,18.516,13.296,10.94,7.534,6.681,4.85,3.383,3.632,2.815,
529.000,126.711,84.751,49.9742,29.70662,18.49838,18.079,13.345,12.135,10.996,11.715,15.47,21.524,27.98,36.761,46.921,61.013,72.358,88.3,98.968,106.754,111.852,115.679,109.022,106.517,102.766,90.668,77.768,66.666,51.672,41.499,30.194,21.715,18.105,13.221,10.199,8.315,5.66,4.669,3.459,3.137,2.954,
530.000,111.207,76.632,43.89646,27.39699,19.82177,17.345,11.657,11.313,9.941,10.788,15.062,19.35,25.512,36.565,46.253,60.441,70.305,83.429,95.128,103.475,108.17,110.317,110.296,105.434,97.909,89.182,76.416,63.412,50.317,41.307,30.021,22.552,16.52,13.667,9.777,7.302,5.945,4.352,4.091,2.917,2.505,
531.000,109.547,76.691,52.7243,26.3046,19.67495,17.127,10.326,11.79,11.02,12.266,12.978,18.103,24.538,33.952,44.418,56.043,69.713,81.618,89.492,100.003,108.495,109.366,105.171,102.614,97.013,84.489,75.324,60.713,50.689,38.798,28.636,21.425,15.439,13.375,9.376,7.106,5.71,4.415,3.831,2.444,2.344,
532.000,111.397,76.452,49.15189,24.69693,17.42759,20.297,12.661,10.246,9.361,12.945,13.275,18.832,24.658,36.172,44.146,54.212,71.327,81.159,90.625,100.898,103.394,105.557,103.843,99.061,96.08,84.927,72.975,61.145,47.56,35.636,26.955,21.399,16.604,12.749,9.878,7.7,6.067,4.024,3.309,2.779,2.9,
533.000,106.904,85.522,47.60512,25.15202,16.7802,14.134,13.578,9.489,10.425,9.507,14.363,19.042,24.862,32.618,42.855,53.473,66.733,75.97,88.123,97.367,101.503,99.942,98.746,98.004,90.833,83.21,72.781,62.415,48.056,34.821,25.6,20.656,16.485,11.622,9.174,7.534,5.11,4.853,3.569,2.875,3.052,
534.000,95.5,77.788,43.364,24.48072,15.38746,16.757,12.068,10.646,8.755,11.195,14.362,18.378,25.638,34.119,40.953,53.317,66.431,73.347,86.779,95.257,98.693,97.006,97.199,95.276,90.664,83.89,69.195,57.41,45.333,37.02,26.597,19.983,14.463,12.225,8.506,7.688,5.958,4.192,3.248,2.778,2.292,
535.000,101.393,80.778,45.078,20.94245,16.08943,16.74,12.91,9.673,9.171,12.143,14.019,17.91,23.204,31.1,38.528,50.081,60.985,73.065,82.482,94.676,94.441,93.855,94.019,93.61,82.318,77.504,66.543,53.946,44.333,35.447,26.881,19.777,14.622,12.146,8.563,6.553,5.112,4.117,3.216,2.434,2.433,
536.000,102.959,72.882,41.337,22.27775,15.75594,14.497,11.467,10.976,10.531,10.025,12.175,14.791,23.101,29.777,40.234,52.614,61.107,70.946,80.545,86.804,93.372,94.161,90.861,90.928,84.423,76.885,66.538,54.586,43.35,33.836,26.171,20.14,14.143,10.336,8.988,6.381,5.437,3.252,2.607,2.402,2.058,
537.000,85.396,73.322,43.293,21.17947,14.22857,12.60677,10.827,10.234,9.494,10.499,12.784,17.834,25.07,28.6,39.386,50.087,58.996,66.699,79.996,85.986,91.324,91.738,89.766,91.252,81.967,74.188,62.742,56.548,42.342,32.223,25.832,19.525,13.97,10.623,8.015,6.694,5.198,4.054,3.076,2.647,2.636,
538.000,100.339,80.357,40.885,25.014,14.97405,12.59764,9.96,9.322,8.42,9.005,12.224,15.611,21.441,29.303,37.02,46.719,56.187,70.09,77.626,84.016,86.735,88.997,87.911,85.58,76.849,70.851,61.912,52.604,41.085,32.414,23.304,18.574,14.052,10.667,8.183,6.505,4.927,3.342,3.292,2.298,1.965,
539.000,91.412,73.347,38.077,21.88645,16.31533,16.37327,13.375,9.05,8.442,8.419,12.351,15.377,19.699,27.42,36.478,45.921,53.862,63.502,72.951,76.74,83.159,84.096,86.632,83.032,75.864,68.367,61.015,50.549,42.236,31.411,24.494,18.834,14.07,9.831,7.886,5.771,5.061,3.874,3.066,2.334,1.925,
540.000,87.389,70.917,39.987,20.08971,13.27182,12.66325,9.711,7.977,8.092,9.866,14.045,15.339,22.491,24.824,37.414,47.002,55.396,67.151,74.779,79.343,86.224,82.748,80.371,79.338,76.16,70.563,58.334,49.165,42.286,30.762,24.264,17.387,12.942,9.867,7.571,6.621,5.095,3.841,2.857,2.485,2.1,
541.000,99.654,65.448,36.064,23.60264,13.39752,12.72514,10.072,9.238,8.398,10.447,12.762,14.684,22.612,26.112,33.649,47.046,52.999,61.942,75.277,79.376,81.413,84.032,80.392,77.438,73.707,67.134,56.527,48.315,39.185,27.447,22.851,16.702,12.385,10.151,8.385,5.358,4.758,4.197,3.264,2.106,1.803,
542.000,95.803,61.297,35.807,22.65276,14.92634,13.95016,10.886,9.484,8.037,8.782,11.622,15.132,18.232,27.195,31.357,42.351,53.252,60.025,65.802,73.604,76.853,79.701,77.024,76.713,72.118,63.254,56.062,46.084,38.467,29.279,22.221,17.032,12.739,10.332,7.342,6.052,4.791,3.713,2.444,2.361,1.92,
543.000,94.389,63.582,37.438,19.49632,14.04048,13.48504,9.172,9.765,9.442,8.291,11.739,12.665,19.806,25.743,31.556,41.866,50.109,60.824,64.674,69.374,79.133,79.593,76.663,76.539,69.226,62.756,56.25,44.989,37.194,27.387,22.102,16.491,11.884,9.847,7.466,5.648,4.513,3.548,2.898,2.194,1.879,
544.000,101.961,61.124,39.359,21.729,14.46965,11.28105,10.591,8.797,10.109,9.973,9.24,14.203,18.493,24.763,34.105,39.622,47.739,58.514,66.859,72.053,73.27,76.23,74.962,71.095,64.469,56.917,53.359,43.479,37.083,27.412,20.096,15.064,12.172,9.367,7.181,5.561,4.213,3.193,2.484,2.116,1.461,
545.000,96.833,61.365,34.342,21.428,12.64145,12.72082,8.369,7.319,8.788,9.989,11.384,12.417,17.163,24.303,33.397,38.552,48.756,53.588,62.698,68.186,68.64,75.552,71.933,70.809,63.019,59.502,51.213,44.869,34.842,27.87,20.621,14.55,12.011,9.544,6.416,5.353,4.383,3.2,2.926,2.355,1.481,
546.000,100.234,48.182,34.809,21.598,15.87679,14.37332,9.744,6.688,7.424,8.028,10.59,12.912,15.61,23.634,28.76,37.145,48.583,53.352,60.314,68.54,70.411,70.905,72.444,67.56,64.997,59.044,52.33,42.919,33.958,27.132,19.064,13.892,12.23,8.33,6.848,6.077,4.121,3.593,2.764,2.317,1.64,
547.000,87.291,55.022,32.222,22.441,15.00592,14.47987,9.625724,8.278,8.098,8.096,10.093,12.144,15.428,22.31,27.078,38.042,43.897,50.783,59.369,62.81,70.004,68.82,68.114,66.863,62.298,54.532,49.886,42.111,32.193,26.667,19.922,15.176,11.224,8.318,6.937,5.528,4.063,3.09,3.004,1.95,1.663,
548.000,90.749,49.71,35.734,21.935,16.64625,14.34982,8.074538,6.978,7.662,8.262,9.741,12.722,15.41,22.464,28.209,36.299,46.417,51.148,59.593,63.31,65.44,65.71,66.318,64.163,59.818,55.624,47.562,41.336,29.198,25.172,18.881,15.141,11.347,8.36,6.87,5.084,4.162,2.9,2.408,1.866,1.902,
549.000,73.183,57.405,35.567,23.443,13.30944,14.70706,8.268518,8.115,8.705,8.565,9.049,11.217,15.924,21.684,26.174,34.81,42.618,51.676,57.08,63.617,63.354,65.26,66.899,64.024,58.963,54.166,45.568,37.948,30.697,24.05,16.936,13.499,11.454,8.102,5.781,4.708,3.21,3.157,2.779,2.223,1.771,
550.000,65.087,60.325,30.826,23.165,12.91211,13.28283,8.258164,7.435,6.35,7.89,8.245,11.545,14.936,19.189,25.006,36.069,38.073,49.722,58.724,60.372,62.064,64.166,61.552,60.858,57.088,52.266,45.35,40.066,29.824,25.974,18.259,14.054,10.624,7.714,6.329,5.082,3.704,3.146,2.448,2.273,1.655,
551.000,66.965,53.759,32.66,17.252,12.87726,14.94389,8.808263,8.843,6.778,8.034,9.555,11.965,14.904,18.95,26.82,32.713,40.634,46.507,52.709,58.921,61.353,61.797,61.627,59.22,54.628,50.557,45.078,36.831,30.846,21.142,16.774,12.433,10.469,7.451,6.058,4.946,3.538,2.808,2.74,1.998,1.683,
552.000,60.448,49.979,31.203,20.139,11.5335,14.12944,8.269687,6.749,7.364,7.164,9.338,9.733,14.508,18.513,26.379,31.926,39.233,43.626,51.387,58.777,58.432,59.123,59.523,56.222,53.095,47.109,43.301,36.319,27.691,23.147,15.98,13.165,10.588,6.964,5.638,4.737,3.393,3.121,2.569,1.949,1.451,
553.000,65.973,51.411,30.251,19.752,13.68107,14.67724,8.572888,7.124,6.62,6.671,8.649,10.799,15.753,20.071,23.226,31.613,37.03,45.239,51.837,57.203,55.412,58.052,57.09,56.7,53.421,47.636,41.421,34.9,27.474,21.375,16.486,12.806,9.232,7.305,5.98,4.694,3.358,3.343,2.375,1.824,1.388,
